symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,79.5,80.0,79.5,80.0,0.0,78927360.0,15,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,17.9,17.95,17.45,17.55,-0.847457627118636,498707156.0,3368,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.475,2.475,2.45,2.46,-0.20283975659228778,24851275.0,794,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.16,1.235,1.06,1.065,1.428571428571419,19931818.0,5383,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.43,2.48,2.36,2.37,-0.4201680672268818,36170272.0,7906,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,29.55,29.95,29.05,29.75,3.8394415357766194,1017533790.0,67848,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.8,17.75,16.8,17.2,0.29154518950437736,46168897.0,460,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.297,0.297,0.27,0.273,4.198473282442752,8066480.0,23482,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.56,7.8,7.46,7.68,3.783783783783775,257328612.00000003,8067,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.816,1.826,1.802,1.81,0.6674082313681874,317979737.0,142613,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.8,18.68,17.56,18.0,1.1235955056179736,141702454.38,3541,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.25,11.8,11.25,11.4,0.4405286343612398,89992084.0,1513,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.52,4.58,4.33,4.33,-3.348214285714293,44098795.0,7902,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.888,3.888,3.794,3.798,-0.5238344683080152,700866516.0,201446,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.5,10.8,10.5,10.7,1.904761904761898,153884116.0,4800,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.96,6.06,5.96,5.96,0.3367003367003295,158289896.0,7471,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.19,2.2095,2.124,2.169,2.311320754716978,5880288.0,1315,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.5,2.5,2.35,2.37,-2.868852459016387,12647293.0,3721,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.38,2.38,2.36,2.38,1.2765957446808427,27500193.0,3593,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0644,0.0654,0.0626,0.0626,-2.1874999999999973,15098789.0,127129,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.675,0.612,0.634,5.140961857379773,,140996,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.17,1.17,1.13,1.13,0.0,12586278.0,320,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.502,0.516,0.491,0.491,-2.1912350597609582,12573500.0,29047,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,-2.857142857142844,10494724.0,25,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.8,44.1,43.44,43.46,-0.458085203847906,6993777565.0,335791,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.1,15.1,14.94,15.0,0.671140939597313,352915293.0,13869,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.35,10.55,10.35,10.45,0.9661835748792237,428564534.0,3042,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.79,10.045,9.766,9.98,5.765154726579064,31998953016.61082,24514,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.58,3.62,3.53,3.59,1.6997167138810214,58218620.0,18939,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.4,8.4,8.3,8.4,1.9417475728155356,207713743.0,1390,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.7,24.1,23.5,23.6,1.2875536480686725,617098119.0,6248,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.489,0.512,0.489,0.504,3.06748466257669,52159211.0,243802,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.58,0.62,0.545,0.555,-2.460456942003498,65881073.0,1315890,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.998,3.064,2.98,3.048,5.540166204986155,590472041.0,446537,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.852,0.832,0.852,2.1582733812949657,31696689.0,25297,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.69,4.76,4.63,4.72,0.6396588486140588,38196452.0,11463,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.48,5.48,5.3,5.34,-1.4760147601476028,21425987.0,3884,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.935,20.5,19.8,20.35,2.4930747922437724,17815185548.0,1562125,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.73,6.779,6.43,6.43,-2.324168312319618,,26602,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.698,1.718,1.654,1.658,4.936708860759484,276037144.0,758741,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.72,12.96,12.72,12.86,2.0634920634920615,1015135692.0,18592,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.051,1.0802,1.03,1.03,-2.2213783937725338,44396393.0,19862,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.2,13.3,13.0,13.06,0.6163328197226507,210813659.0,11401,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.698,13.146,12.698,12.88,1.465259177564203,520063424.00000006,10095,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.5,37.1,36.3,36.5,1.108033240997226,674607154.0,33742,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.364,1.424,1.36,1.384,1.3177159590043772,82453116.0,35933,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.28,45.3,44.26,44.94,3.3103448275862015,2805024692.0,162849,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.825,1.87,1.825,1.87,2.4657534246575423,164086442.0,33901,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.48,2.52,2.48,2.52,2.4390243902439046,14445204.0,962,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.895,1.975,1.855,1.95,3.174603174603178,50092213.0,10174,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.6,29.68,29.22,29.28,1.1748445058742218,3020313600.0,298235,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.04,10.3,10.04,10.04,1.0060362173038195,292709391.0,35959,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.55,5.7,5.45,5.65,1.8018018018018116,89913964.0,3882,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.22,4.33,4.22,4.29,1.4184397163120472,89913964.0,17244,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.2,15.45,15.2,15.45,2.9999999999999956,26101980.0,677,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.23,4.23,4.18,4.18,0.0,26186662.0,1040,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.8,46.0,44.26,45.46,3.789954337899552,2392208878.0,194016,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.736,1.774,1.73,1.754,1.387283236994221,67564399.0,87816,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.15,93.65,92.0,93.15,4.194630872483221,7074620203.0,109925,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,2.9,2.7,2.88,-0.6896551724137937,9775604.0,1183,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.2,19.52,19.1,19.1,0.31512605042018005,2820347492.0,360023,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.89,13.24,12.89,13.16,3.78548895899054,704284280.0,92553,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.5,19.7,19.46,19.52,0.7223942208462362,7837569767.0,26335,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.0,20.14,19.8,19.8,-0.15128593040845986,7837569767.0,597183,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.51,0.52,0.506,0.52,1.5625000000000013,29736396.0,21515,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.62,57.86,56.74,56.8,0.5309734513274286,29276655891.0,1225166,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.105,9.27,9.105,9.16,1.439645625692146,2231713949.0,305701,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.82,9.24,8.82,9.0,2.040816326530609,212513042.0,1246,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.5,14.0,13.4,13.65,1.8656716417910446,119189949.0,6304,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.1,10.1,9.88,9.9,-1.4925373134328392,110125700.0,944,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.115,1.115,1.07,1.1,0.9174311926605512,29977643.0,4938,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.81,3.95,3.81,3.95,2.5974025974025996,55923241.0,2715,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.69,7.76,7.661,7.709,0.77124183006535,292701798.18,27470,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.12,5.12,4.97,5.0,0.20040080160320214,29047822.0,4461,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.94,5.16,4.94,4.98,1.632653061224491,89487564.0,5334,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.38,2.41,2.375,2.38,1.2765957446808427,385497268.0,78649,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.7,12.6,12.6,0.0,72634747.0,1286,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.403,2.47,2.403,2.4525,2.059925093632963,91768005.0,54498,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.7,6.838,6.698,6.792,2.6912609615966123,3324836205.0,1615527,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.66,0.684,0.66,0.672,2.4390243902439046,3034741.0,700,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.02,11.04,10.78,10.8,-0.3690036900368925,440420245.0,38233,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.15,4.59,4.15,4.37,5.301204819277102,34100757.0,19845,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.91,4.8,4.81,-2.0366598778004184,1055612414.0,2008,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.842,2.896,2.84,2.866,3.3910533910534024,1055612414.0,366776,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.88,16.325,15.865,16.14,4.839233517375778,12747790476.0,2134789,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.068,1.05,1.052,-0.7547169811320761,45119757.0,18757,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.1,18.1,17.52,17.52,-0.3412969283276378,585263764.0,874,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.687,0.7,0.67,0.671,-2.4709302325581257,58940861.0,93342,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.985,16.215,15.87,15.975,2.502406159769001,53105990363.0,6658283,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,24.0,24.59,23.44,24.5,-1.803607214428855,19160837650.0,2823828,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.995,1.09,0.995,1.04,5.0505050505050555,12658487.0,8502,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.841,0.862,0.832,0.832,-0.9523809523809533,67729151.0,30003,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.66,7.76,7.64,7.72,1.0471204188481684,160779251.0,1906,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.714,7.01,6.676,6.714,0.38875598086125435,37329167832.0,17467899,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.355,1.36,1.35,1.36,0.0,14995522.0,1803,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.48,9.48,8.86,8.96,2.050113895216418,63333536.0,7601,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.45,33.8,33.25,33.25,0.0,688701523.0,9804,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.92,12.16,11.92,12.0,2.214650766609879,390342229.0,11335,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.55,2.62,2.525,2.525,0.19841269841269418,52893112.0,39640,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.002,1.026,1.002,1.012,0.9980039920159689,185615618.0,135502,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.1,71.5,69.1,70.1,2.335766423357656,9634015243.0,5603,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.05,71.9,69.9,70.05,2.1881838074398248,9634015243.0,247057,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.66,4.69,4.58,4.68,0.429184549356214,82756257.0,12656,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.986,5.12,4.986,5.11,5.9286898839137745,2261025145.0,1883670,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.07,3.18,3.07,3.1,0.0,25195514.0,389,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,4,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.8,29.9,27.8,29.8,7.581227436823109,332470357.0,17418,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.25,13.4,13.0,13.0,-0.7633587786259515,295984505.0,13905,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.84,1.8,1.84,2.222222222222224,2326944.0,1590,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.342,0.355,0.341,0.341,0.29411764705882376,17871065.0,7303,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.3,24.4,24.0,24.0,-1.2345679012345707,680394463.0,1919,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.15,9.45,9.15,9.439,3.588674275680421,371142000.0,47266,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.67,11.86,11.64,11.69,1.7406440382941626,974087190.0,85688,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.55,0.588,0.55,0.588,5.37634408602149,10887198.0,1361,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.28,20.58,19.21,19.22,-4.187437686939182,504789052.0,343252,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.75,2.69,2.69,-0.7380073800738014,413198532.0,10596,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.725,2.75,2.69,2.7,-0.3690036900368925,413198532.0,109702,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.24,1.21,1.23,2.9288702928870225,46168542.0,45315,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.0,14.55,14.0,14.3,3.2490974729241957,83629474.0,4874,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.08,1.08,-1.8181818181818195,13769097.0,16,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.22,18.54,18.2,18.22,0.8859357696567007,479734237.0,33541,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.21,4.3,4.21,4.24,0.7125890736342102,25159410.0,917,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.2,15.4,15.1,15.1,1.0033444816053536,276531283.0,5138,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.3,13.9,13.2,13.5,1.6566265060241014,181145191.0,6565,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.02,1.04,1.015,1.015,-0.4901960784313838,21488785.0,24840,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.55,9.55,9.4,9.45,0.5319148936170099,33246971.000000004,1635,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.258,9.356,9.204,9.204,0.17414018284719213,24400339376.0,4064632,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.0,9.16,9.0,9.03,1.1198208286674092,1457796115.0,149112,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.169,0.174,0.168,0.174,3.571428571428558,95524241.0,4265,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.58,12.1,11.58,11.82,0.5102040816326573,768442605.0,28886,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.4,4.43,4.225,4.275,-2.951191827468783,131637845.0,11412,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.73,3.78,3.71,3.76,0.8042895442359197,30363183.0,10584,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.32,2.39,2.31,2.31,0.0,82589565.0,1915,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.68,92.18,90.68,91.59,2.289479562206832,,17110,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.398,0.398,0.382,0.389,-1.5189873417721533,7661618.0,7096,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.93,2.11,1.86,2.11,8.762886597938142,19730785.0,26954,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.392,0.405,0.3885,0.398,6.275033377837122,122601630.40604772,2869347,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.415,0.47,0.415,0.46,12.05846528623631,21476124.0,50861,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.22,9.34,9.1,9.1,-1.0869565217391266,50590800.0,5805,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.1,5.16,5.0,5.1,0.0,82210884.0,8482,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.916,7.18,6.916,7.132,7.119255031540993,6614498001.801514,25380,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.844,7.12,6.844,7.09,7.13206406769416,6614498001.801514,451130,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.32,2.32,2.16,2.19,-2.232142857142869,122238782.0,54200,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.6,10.85,10.6,10.85,5.339805825242708,8135047194.0,4595,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.6,10.775,10.59,10.625,2.9554263565891445,8135047194.0,2228793,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.925,0.97,0.915,0.94,2.73224043715846,41798723.0,53734,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.48,1.48,1.46,1.46,-0.680272108843538,84708101.0,252,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.2,7.27,7.15,7.22,0.9790209790209706,202385173.0,14095,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.622,0.612,0.618,0.980392156862746,455064276.0,67793,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.34,5.52,5.34,5.5,3.7735849056603805,40074228.0,805,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.26,1.295,1.25,1.26,0.8000000000000007,54599609.0,4756,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.336,4.444,4.336,4.402,2.1582733812949635,16518847763.595118,430564,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.51,5.57,5.51,5.57,0.5415162454873691,126302115.0,16126,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.8,19.11,18.78,18.96,1.7713365539452595,2210124507.0,387927,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.36,7.4,7.28,7.34,0.5479452054794526,76840011.0,2554,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.61,3.66,3.6,3.65,-0.5449591280653956,66857837.0,5133,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.465,1.53,1.45,1.47,1.7301038062283676,65962270.00000001,53689,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.986,1.005,0.986,0.996,0.4032258064516132,58507720.0,1403,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.085,7.17,6.925,6.95,-1.0676156583629919,412996707.0,322654,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,1.7094017094017109,5025913.0,231,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.54,9.6,9.44,9.45,-0.4214963119072805,1198648977.0,282270,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.486,0.499,0.47,0.491,4.690831556503203,28021365.0,44556,EUR
