symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,443.95,443.95,439.3,442.3,3.076206012584476,,124,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.165,0.165,0.1584,0.1604,-0.4962779156327686,365463270.0,12560540,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,54.82,55.06,53.34,53.62,-0.44559970293353507,23464174684.0,1364028,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,215.0,219.0,212.0,216.0,3.646833013435698,11388423203.0,69966,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.24,20.9,20.0,20.64,4.984740590030521,6384817741.0,311875,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,36.0,38.3,35.92,36.64,6.018518518518514,2470828020.0,10988,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.4,15.4,15.4,15.4,0.0,79370538.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.0,12.0,12.0,12.0,0.0,293241165.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,24.2,25.8,24.0,25.8,7.500000000000003,1370223999.0,24332,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.8,2.91,2.75,2.91,7.380073800738014,205901573.0,26704,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.28,4.28,4.28,4.28,0.0,212512695.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.64,8.92,8.64,8.92,1.8264840182648419,213564404.0,3855,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.975,19.16,18.585,19.09,4.774972557628985,103755903453.0,13293540,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.35,58.6,57.84,58.42,2.6533122474081976,,4882,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.35,17.504,17.264,17.448,3.0961947530134775,,25351,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.7,13.82,13.545,13.705,2.6207412953949802,11999608920.0,2308984,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2965,0.297,0.289,0.2905,-0.8532423208191133,127551972.0014956,974602,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.211,0.22,0.208,0.214,2.8846153846153872,15405667.0,190401,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.34,10.34,10.085,10.24,2.89389067524116,69837312113.0,8580967,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.5,58.7,57.5,58.7,2.9824561403508825,1954002983.0,28860,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.619,0.626,0.618,0.624,0.9708737864077679,887078154.0,393817,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.9,52.0,49.9,52.0,4.41767068273093,811912159.0,2493,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,87.5,88.6,86.4,86.4,0.0,39228249387.57617,448,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,8.333333333333329,166705042.0,567,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.4,28.9,28.0,28.5,2.517985611510789,3328488275.0,57758,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.1,14.2,13.75,13.9,0.0719942404607616,2333418324.0,102878,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0452,0.0548,0.0452,0.052,10.169491525423727,4799503.0,5007559,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.57,30.11,29.41,29.52,0.9575923392612898,19921705840.0,1091609,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.6,7.02,6.6,6.92,5.810397553516817,116457911.0,22584,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.285,5.31,5.23,5.245,1.2548262548262623,3208237826.0,1582211,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.95,0.95,0.92,0.94,0.0,17564355.0,8204,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.3,1.3,0.0,202932146.16251364,13108,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.42,9.56,9.4,9.46,0.852878464818764,796351075.0,6888,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.9,19.5,18.9,19.5,5.405405405405405,33001356.0,1330,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.1,40.65,40.1,40.5,2.143757881462803,2301095698.0,58743,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.065,3.1,3.025,3.08,1.8181818181818237,453698179.0,268244,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.88,2.88,2.79,2.84,0.0,605461687.3643428,19820,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.22,19.32,18.96,19.26,0.8376963350785347,2938828950.0,82096,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.5,10.8,10.45,10.5,1.941747572815527,500790360.0,8825,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.285,3.29,3.18,3.185,-1.0869565217391348,294424552.0,417888,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.135,3.225,3.12,3.165,4.455445544554464,341162897.0,946850,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.75,0.75,0.735,0.75,2.040816326530614,48541033.0,557,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.1,34.52,33.89,34.16,1.666666666666652,35571291353.0,1575663,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.107,0.107,0.107,0.107,0.0,13740646.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.338,2.392,2.328,2.368,3.3158813263525335,555508930.0,397546,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.14,3.14,3.1,3.1,0.0,38637538.0,344,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.75,4.88,4.7,4.78,1.7021276595744694,267660995.0,6827,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.8,14.835,14.65,14.665,0.7557540364135997,3805959792.0,1148888,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.85,28.5,27.7,28.4,4.029304029304021,2311761028.0,88055,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.765,0.775,0.765,0.765,2.0000000000000018,32042596.000000004,6954,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.38,2.38,2.36,2.38,0.8474576271186449,63483715.0,1350,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0822,0.084,0.0821,0.0824,0.610500610500611,48061649.0,761330,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.38,2.42,2.38,2.4,0.0,63482687.0,3936,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.735,4.82,4.7,4.7,0.21321961620468627,1462771200.0,212122,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.82,11.0,10.82,10.94,1.862197392923643,5079451886.0,11377,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.1,21.14,20.56,20.7,2.6785714285714244,3828407227.0,329393,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.06,57.7,56.88,57.12,1.9999999999999956,40221046387.0,967207,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.41,1.5,1.41,1.43,2.142857142857145,131573551.00000001,9143,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.066,3.132,2.998,3.064,2.1333333333333355,1724048401.0,490018,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.88,3.99,3.6,3.87,-4.6798029556650125,117525301.0,27449,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.42,3.42,3.42,3.42,0.5882352941176475,42606021.0,500,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,107.2,112.4,106.8,109.8,5.576923076923075,2847468933.0,43780,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.95,10.065,9.704,9.73,-1.935093731102602,6078256403.0,3537695,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.5,7.505,7.135,7.18,-2.578018995929449,6078256403.0,235535,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,-3.124999999999991,29157943.0,1000,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.49,8.59,8.38,8.57,3.004807692307692,541017007.0,97235,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,-1.8072289156626522,,30743,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.82,6.88,6.69,6.73,1.6616314199395819,1636725980.0,389303,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.818,0.78,0.818,2.249999999999988,26303357.0,8200,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.12,18.12,17.74,17.86,0.7900677200902968,1745098038.0,562422,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.37,4.392,4.267,4.342,5.133171912832923,18802719095.768646,14499750,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.3,19.57,19.295,19.425,1.5951882845188268,127709375527.0,9421746,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,63.33,64.15,62.55,63.85,6.168939142001997,,52890,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.65,19.9,19.65,19.8,1.0204081632653024,212429950.0,1607,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.8,62.45,59.25,60.85,1.416666666666669,10569514160.0,905480,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,0.0,16607679.000000002,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.885,3.99,3.875,3.945,0.0,1793148987.0,11803,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,166,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,17.4,16.5,17.4,5.454545454545446,306797882.0,6969,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.94,52.5,51.4,52.46,3.267716535433078,158111227313.0,3085638,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.54,8.62,8.5,8.62,0.23255813953487878,297612097.0,3293,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.78,0.78,0.78,0.78,0.0,9382624.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.96,4.8,4.84,1.6806722689075646,40622838.0,3578,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.178,1.206,1.176,1.176,1.3793103448275876,1261959178.0,515961,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.55,5.55,5.2,5.2,0.0,51999998.0,2269,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.3,3.3,3.3,3.3,0.6097560975609762,68693937.0,2925,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.15,1.18,1.115,1.18,1.7241379310344844,18516190.0,3718,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.6,6.8,6.6,6.6,-1.4925373134328437,77985118.0,10130,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.52,30.66,30.32,30.5,1.8024032042723601,3953194359.0,265259,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,179.8,181.56,179.04,181.04,3.109693586968891,,5421,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.3,8.3,8.05,8.25,-0.6024096385542254,73082874.0,5633,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.69,3.746,3.69,3.714,2.2577092511013173,11075728930.0,2081522,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.2,14.05,14.05,0.0,518176510.0,3814,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.182,0.1702,0.181,0.0,38947478.0,208566,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.0,8.01,7.87,8.005,2.75994865211811,1714843754.0,442917,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.958,2.982,2.932,2.932,2.231520223152024,2085142937.0,11720,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.16,14.29,13.33,14.0,2.1152443471918243,7710644937.0,2160871,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.83,1.93,1.74,1.79,-2.1857923497267775,56543234.0,14230,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,48.75,49.44,48.18,49.44,7.408212035628931,34245136611.0,400776,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.5,11.55,11.3,11.5,2.2222222222222223,1703789120.0,344172,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.705,0.7,0.705,0.714285714285715,304369407.0,11078,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.1,3.14,-1.8750000000000018,37747303.0,5990,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.68,9.7,-1.0204081632653206,118753281.0,2443,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.0,25.14,24.9,25.04,0.32051282051281366,23973919160.0,1068964,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.6,2.5,2.57,2.7999999999999936,149873705.0,75773,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.82,0.854,0.82,0.84,6.329113924050624,340142576.0,1028663,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0064,0.0066,0.006,0.006,-3.2258064516128977,25198663.0,54173990,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,0.98,0.98,0.98,0.98,-4.854368932038839,,11500,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.425,0.442,0.418,0.4365,3.1914893617021307,584771280.0,20212700,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.219,0.235,0.219,0.228,4.587155963302757,108999997.0,747511,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.1,7.15,7.1,7.15,0.0,25083882.0,149,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.9,2.97,2.81,2.94,5.755395683453243,219211689.0,593171,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.16,2.16,2.16,2.16,2.8571428571428594,41324158.0,4246,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.5,84.0,81.5,83.05,2.4044389642416806,1439738594.0,58249,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.9,13.4,12.85,13.3,4.3137254901960835,216099475.0,4254,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.319,0.31,0.316,1.9354838709677438,417223486.0,131289,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.755,2.775,2.74,2.75,1.6635859519408478,1445753117.0,143547,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.24,15.35,15.11,15.15,1.4735432016075058,8410074575.000001,471533,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.272,0.262,0.264,-2.9411764705882377,7816660.0,63570,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.6,19.1,18.6,19.0,1.6042780748663141,759605496.0,1970,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.86,3.86,0.0,10570221.0,1000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.65,6.65,6.65,6.65,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.9,15.02,14.75,14.86,0.6775067750677483,7955569855.0,2014866,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7852,0.8049,0.7702,0.8049,3.1923076923076823,25097227.0,11261,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.19,21.06,19.2,20.75,-1.0491177873152069,22951689847.0,8143164,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.1695,2.1695,2.0505,2.15,4.87804878048781,9747660.0,7911,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.41,2.56,2.41,2.47,2.4896265560165993,196827553.0,30510,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.045,1.025,1.025,1.4851485148514756,1515415846.0,13682,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.15,83.55,81.75,83.05,3.4246575342465753,4060616744.0,116249,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1185,26.1185,26.1185,26.1185,-0.5464168760947358,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.6066,115.6066,115.6066,115.6066,-0.7898598608047926,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7206,23.7206,23.7206,23.7206,-0.5045950446501613,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5222,1.5222,1.5222,1.5222,-0.8015640273704775,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.085,13.085,13.085,13.085,-0.7207890743550749,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.4732,35.4732,35.4732,35.4732,-0.32846212851326945,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2975,12.2975,12.2975,12.2975,-0.3532910356451322,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6362,2.6362,2.6362,2.6362,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.142,3.158,3.089,3.148,4.100529100529105,15191601114.0,19678730,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.072,0.0722,0.0644,0.0648,-9.243697478991608,34562807.0,3656133,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,34562807.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.9,10.086,9.837,10.012,5.73450205935158,138946115865.0,39487677,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.26,4.26,4.26,4.26,0.0,127732388.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.4,3.4,3.4,3.4,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
