symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,197.2,197.2,195.2,195.2,-0.10235414534289511,345682107954.20355,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,312.4,312.5,303.85,303.85,-2.015478877781361,60495611703.526695,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,63.12,63.12,62.44,62.98,0.607028753993603,124148296526.0,5,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,115.5,115.5,113.36,114.26,1.2584190003544857,70126551035.31859,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,96.78,96.78,94.97,95.19,-1.4902204284383709,168255367394.1259,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,97.3,99.3,97.3,99.3,,7503992158.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,44.37,44.37,43.6,43.62,4.504072831815993,9963325315.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.11,17.15,17.015,17.145,4.035194174757276,50180999890.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.73,6.95,6.73,6.95,7.585139318885452,241503407.0,3455,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.0,277.0,274.0,275.4,3.4560480841472536,8747945927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,75.0,75.5,75.0,75.0,,6868531659.269905,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,105.9,107.2,105.9,107.2,4.077669902912624,26972741821.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,156.4,163.8,156.4,163.8,3.934010152284275,1587508312.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.52,12.52,12.46,12.47,3.3996683250414605,2890479791.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,41.17,41.29,40.93,41.29,0.4867364322219414,35534704255.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.622,0.628,0.622,0.628,-2.0280811232449314,14545846504.619581,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,244.8,245.2,232.9,236.8,-2.310231023102308,99656716894.30208,188,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,31.34,31.86,31.28,31.86,2.115384615384616,156199999.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.02,23.12,22.78,22.78,0.26408450704226355,3828971137.5662923,808,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,274.6,276.85,273.95,274.4,1.2919896640826873,134160569921.17996,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.185,0.1865,0.185,0.1865,0.539083557951483,28202458.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.0,26.1,25.7,26.1,0.0,508950007.0,2673,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,65.3,65.6,63.8,63.8,-0.7776049766718507,419764577.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,191.5,192.66,184.66,187.24,-2.6009155222638367,77191875188.45462,7,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.8,107.8,107.1,107.1,1.8060836501901059,10448285664.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,141.7,141.7,138.85,141.15,1.2190749372535081,24943304851.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,225.3,225.4,218.9,220.0,-1.6320143080706486,47290508075.39904,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.718,8.718,8.288,8.536,4.8648648648648525,666958145.4517324,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.4,22.5,0.0,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,955.4,960.2,940.9,940.9,1.2264658418504548,29729639618.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.22,6.22,6.156,6.17,2.1861543557469303,9014729579.0,5,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.54,25.54,25.36,25.45,1.3944223107569635,37829998970.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.0,114.0,113.5,114.0,0.4405286343612335,61300830490.54073,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.162,12.246,12.162,12.24,0.0817661488143891,8691012177.134457,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.125,10.135,9.976,10.035,2.439771335238881,2547429888.0,2687,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.1,95.26,94.42,95.26,1.0394569367840518,48902438259.94275,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.06,25.28,24.72,24.72,0.8979591836734647,2180560949.0,50,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.43,16.94,16.43,16.94,8.938906752411578,3431771491.0,1074,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.95,107.25,106.65,106.7,2.056432329029178,7711707840.744019,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.77,33.77,33.44,33.5,2.1030173727522024,50780353149.0,30,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.3,11.3,0.8928571428571557,699876514.0,7601,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.75,60.75,60.55,60.65,2.8837998303647083,11526399853.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.26,167.26,166.44,167.12,1.2235009085402848,95599282587.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.97,67.41,66.76,67.41,1.3227115586953184,35798011703.526695,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.997,8.028,7.808,7.808,-0.5983450031826937,1093628191.265332,24,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,178.12,178.36,177.02,177.02,0.8316245158350466,138095485581.0,57,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,29.64,31.49,29.64,31.49,8.399311531841644,3219780022.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,87.95,90.54,87.67,90.54,2.501981206838003,12716518445.775778,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.4,54.45,54.15,54.35,4.11877394636015,3955936747.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,52.92,52.92,52.7,52.9,3.5630383711824596,8743650077.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,145.7,148.34,145.7,145.86,3.052140737600694,17176536381.843029,169,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,70.38,70.66,69.94,69.94,1.983085447652376,34621826646.30973,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.42,52.75,52.22,52.7,3.110937194286839,13869950579.761217,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.868,8.978,8.868,8.906,3.3178654292343546,188482539.0,125,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.15,151.15,147.0,147.0,0.9962212298179242,10725314335.44494,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5885,1.5945,1.5885,1.5905,-0.2195734002509447,1553466537.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,29.76,29.9,29.22,29.22,,6589230456.321503,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,259.5,260.5,258.5,258.5,,4235687081.2559633,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.25,180.0,178.65,180.0,0.44642857142857784,46331906218.78787,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.04,12.1,12.0,12.0,2.214650766609879,2541991268.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.53,24.55,24.4,24.55,4.334891627709305,10820741892.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.2,72.75,72.2,72.35,,5889464161.084054,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.67,57.69,57.33,57.33,-0.2783092711776025,96340970277.03044,42,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,352.4,354.4,352.4,354.4,2.814041195242236,130346500515.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.2,139.22,138.42,138.82,1.8937169700528362,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.77,39.47,39.47,-1.5956120668162568,,948,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.3,48.445,48.3,48.3,2.319669526533204,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.06,88.06,87.86,87.98,2.302325581395354,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.122,14.224,14.028,14.224,2.8340080971659876,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.76,128.0,126.44,128.0,3.9805036555645863,,660,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.75,54.76,54.75,54.76,0.14630577907827047,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.64,79.64,79.07,79.42,3.6543983294179023,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.0,227.85,227.0,227.85,0.9525919361984961,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.82,142.72,141.82,142.62,3.153478952697826,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.28,118.42,117.84,117.86,1.1326583147417137,,260,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5109,0.5141,0.5083,0.5087,-5.164056674123779,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.11,52.11,52.02,52.02,-0.01921968095329235,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.0,235.0,233.95,234.4,0.4069393874491399,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.64,140.64,140.06,140.54,3.110785033015393,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.56,165.2,164.56,164.94,1.4765596160945034,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.148,19.32,19.082,19.32,2.5586580316381746,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.225,24.445,24.145,24.445,2.4947589098532443,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.374,16.516,16.308,16.516,2.8649725959142827,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.41,76.64,76.35,76.47,1.8106776727466376,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.351,2.397,2.351,2.3925,3.6836403033586116,,26890,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.85,321.2,319.15,321.2,3.246544519447112,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.47,48.6,47.47,48.6,3.6468330134357028,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.64,186.46,184.92,184.92,0.7628596338273633,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.42,133.88,133.28,133.82,2.418490739323432,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.11,75.32,73.11,75.02,4.952434247341903,,2287,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.08,179.9,177.08,178.94,2.345001143902994,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.74,108.02,107.52,108.02,1.4081862561021405,,843,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.54,92.54,92.05,92.05,2.0962732919254665,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.54,66.6,66.27,66.6,1.5243902439024393,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,348.1,348.15,346.7,348.15,1.7536168347216137,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.56,155.6,155.18,155.3,0.31003746286010736,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.745,33.835,33.69,33.76,1.8554834816714278,,2754,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.88,126.02,125.88,126.02,0.09531374106432909,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.36,54.07,54.09,0.12958163643095202,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.56,65.82,65.15,65.82,2.189101071262221,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.535,33.73,33.235,33.73,2.9295086969789246,,1018,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.18,191.66,191.18,191.36,1.474175416268958,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,353.8,354.25,352.6,353.7,2.492031295276721,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,424.75,424.75,423.8,423.8,2.182037371910792,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.878,18.878,18.838,18.838,0.19146899266036255,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.675,46.675,46.6,46.635,0.3011076459834403,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.53,38.575,38.41,38.455,1.8540590650244886,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.78,111.8,111.78,111.8,0.07160759040458137,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.02,153.02,152.56,152.84,0.38092736109287567,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.38,171.38,170.52,170.94,0.4465859677987959,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.9,222.9,221.95,222.35,0.36109230422025856,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.02,50.02,49.775,49.855,0.34215558015496544,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.22,113.32,113.22,113.32,0.052975454705975686,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.93,85.01,84.64,84.64,1.6818837097549326,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.4,203.4,202.15,202.7,0.47087980173481464,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.02,172.02,169.76,170.44,0.023474178403751197,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.88,45.88,45.805,45.875,0.3609713410632228,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.26,54.26,54.13,54.18,0.31475652656915704,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.555,21.555,21.535,21.555,0.16263940520446163,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.94,127.94,127.74,127.92,0.2664994513246617,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.09,17.09,17.02,17.056,0.37664783427495324,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.26,153.6,152.78,153.48,2.566158781074581,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,310.6,310.6,308.2,309.85,4.063811922753996,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.03,72.31,71.57,72.23,5.168899242865459,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.425,33.935,33.425,33.615,-2.6921406860616575,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.12,47.125,47.06,47.125,0.08495274503557214,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.05,201.4,200.25,200.8,2.1051561069866853,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.68,24.785,24.53,24.785,2.3327828241123094,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.05,242.05,241.05,241.05,4.282933160285531,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,538.3,540.2,536.9,540.2,1.541353383458655,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.63,65.14,64.42,65.14,2.6796973518285037,,508,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.09,49.32,48.655,49.32,2.824976545397679,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.648,6.71,6.627,6.71,2.6150787582199153,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.99,62.42,61.82,62.42,2.143675339551632,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.62,57.11,56.46,57.11,2.8082808280828124,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.7,408.6,407.15,407.7,1.8740629685157422,,76,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,809.6,810.6,808.2,808.2,0.7856341189674608,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.605,20.695,20.475,20.56,2.7486256871564074,,3162,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.4,81.04,80.4,81.04,3.3937228884919763,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.8,615.4,612.7,615.4,1.400560224089636,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,571.6,573.0,568.9,573.0,1.9754404698344945,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.2,245.2,245.2,245.2,0.8016443987666962,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.45,87.45,87.11,87.11,0.8451030331095207,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.0,227.0,226.1,226.6,1.0254123941150168,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1431.2,1431.2,1418.8,1426.2,2.5747986191024133,,63,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.6,108.7,108.6,108.7,0.07365126127784781,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.72,100.52,100.72,0.09938382031404723,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.875,33.5,33.875,3.2931849367281543,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.64,109.78,109.12,109.78,1.5353311135775034,,798,EUR
