symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.55,131.65,131.55,131.65,0.1140684410646431,,3000,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,183.5,187.7,183.35,185.0,1.6762846935971485,14397536179.0,230193,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,102.5,105.0,102.0,103.6,1.5686274509803866,6022410168.973617,75206,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.278,0.28,0.266,0.276,-1.075268817204302,318245698.0,1843827,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.875,0.906,0.871,0.899,4.534883720930236,425782469.0,176236,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.73,9.85,9.62,9.71,-0.20554984583761124,1401868955.0,34389,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,61.6,63.95,61.6,62.85,2.029220779220779,3850828067.5965247,24772,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0034,0.0036,0.003,0.0034,6.249999999999989,3625405.0,11397456,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,944.0,966.0,944.0,966.0,2.330508474576271,118462809635.0,117,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,899.2,902.6,890.0,900.8,0.7831729693443723,118462809635.0,219585,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,72.0,72.8,70.0,70.4,-0.7052186177715091,1386722042.0,22188,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.882,0.884,0.868,0.884,2.5522041763341092,215370952.0,140029,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,414.0,432.2,413.0,420.6,2.6354319180087877,7131536534.0,71459,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,452.8,461.0,452.1,453.6,1.0695187165775426,100980291724.0,362032,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.7,9.78,9.56,9.76,0.618556701030933,1253979701.0,25570,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.45,8.45,8.45,8.45,0.0,340688384.0,5000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.85,6.95,6.85,6.95,0.0,340688384.0,27536,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.35,101.25,101.25,1.4529058116232494,,2964,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.35,18.6,17.1,18.35,-0.27173913043476716,4077846290.0,26939,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,6.05,6.05,5.55,5.7,-1.7241379310344769,63700660.0,14780,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,320.9,327.0,320.4,325.5,2.4874055415617056,258431361461.0,914553,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,262.0,270.0,262.0,266.0,0.7575757575757576,78096479.0,29,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.22,4.22,3.7,3.88,-8.056872037914689,156592556.0,69906,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,189.6,195.3,189.1,192.5,2.1762208067940523,39001638995.0,371639,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.9,102.3,100.0,102.0,2.0,5495965576.0,90897,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,978.0,1020.0,978.0,1015.0,3.995901639344263,2625440056.0,2437,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.1,130.6,129.1,129.4,0.9754194303550525,,7453,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.75,157.55,156.35,157.0,1.6181229773462782,,25662,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,102.05,101.85,102.05,0.049019607843134465,,6807,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.95,124.95,124.95,124.95,1.4616321559074277,,195,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.6,167.0,165.9,167.0,1.5197568389057752,,280032,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.65,144.65,144.65,144.65,0.0,,48,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,69.96,69.98,69.18,69.58,1.4877479579929929,,49449,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.25,141.75,140.25,141.75,3.732162458836439,,10800,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,250.3,251.4,248.8,251.3,3.6716171617161737,,26570,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,290.2,294.8,284.4,291.6,0.4132231404958835,8207774017.0,90441,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.7,8.7,7.6,8.15,-4.117647058823525,344268450.0,10034,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1628.5,1673.5,1621.5,1646.0,3.3594976452119307,374149146576.0,285878,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.0,342818241.0,2,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.6,30.2,29.5,29.6,0.680272108843547,12549208779.0,23720,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.92,3.92,3.62,3.78,-4.545454545454549,54520309.0,19400,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.37,4.39,3.35,3.62,8.059701492537313,111596105.0,35697,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,32.0,32.0,32.0,32.0,28.000000000000004,28267777.0,23,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,224.0,2.7522935779816518,560473448.0,237,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.0,71.8,72.0,0.0,881734337.0,4869,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,531.0,539.0,531.0,533.0,2.995169082125604,29413033934.0,98860,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,330.0,334.0,330.0,332.0,0.6060606060606061,975194570.0,129,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,274.0,284.0,274.0,278.0,1.4598540145985401,2615603870.0,7586,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.4,3.63,3.32,3.6,-5.0131926121372015,52411799.0,7250,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,200.0,204.0,200.0,204.0,-0.9708737864077669,1561510435.0,296,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,198.0,198.0,194.0,194.0,0.5181347150259068,364769997.0,10,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.5,71.0,70.5,71.0,-9.554140127388536,259466589.0,60,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,0.0,142062100.0,5,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1753.0,1798.0,1753.0,1789.5,3.739130434782609,106280047703.0,110761,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.0,93.24,90.52,91.14,-0.9347826086956514,13390735046.0,838643,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.0,64.6,62.2,62.8,-1.8750000000000044,378659393.0,3506,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1000.0,1020.0,990.0,1010.0,1.0,1799999952.0,1712,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,361.8,378.8,361.8,367.2,3.32020258863253,5810684288.0,37943,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,-0.6578947368421052,1022039981.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,454.0,478.0,446.0,446.0,-7.851239669421488,1022039981.0,251,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.0,112.8,110.0,112.8,2.5454545454545427,464492386.0,1228,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,82.3,86.1,82.3,83.8,1.9464720194647134,1320415843.0,15740,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.35,35.05,34.35,34.8,1.605839416058386,30261751644.0,56494,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.6,38.96,38.32,38.38,0.7349081364829426,30261751644.0,750231,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.26,5.4,5.22,5.4,0.3717472118959194,136024333.0,34218,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.5,34.7,33.4,34.2,0.5882352941176554,733490429.0,8520,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,202.0,202.0,198.0,202.0,1.507537688442211,334351422.0,270,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2326.5,2326.5,2326.5,2326.5,-0.5344164172723386,,40,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38905.0,38905.0,38685.0,38685.0,-0.5654800154221823,,33,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,0.0,197247291.0,666,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,215.4,220.0,215.4,219.0,2.5280898876404523,37001928145.0,376906,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,207.0,203.0,203.0,0.0,11249696651.0,1469,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,901.5,919.5,901.5,911.0,2.59009009009009,54611092163.0,99496,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6300.0,6300.0,6240.0,6260.0,-0.3184713375796179,49285877514.0,12,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4360.0,4360.0,4360.0,4360.0,1.3953488372093024,220402351.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.24,4.24,4.24,4.24,0.0,104339838.0,114,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8450.0,8500.0,8400.0,8400.0,-0.591715976331361,1421290009.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1210.0,1220.0,1200.0,1210.0,-0.819672131147541,4215053658.0,127,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0205,0.024,0.02,0.02,0.0,5124758.0,1200,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,910.0,920.0,905.0,905.0,1.1173184357541899,966600038.0,93,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.7,106.7,106.25,106.25,1.1423131841980037,,175,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,600.0,620.0,600.0,605.0,0.0,499124993.0,246,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16050.0,16200.0,15600.0,15990.0,-0.9907120743034057,239768483009.0,8476,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16385.0,16535.0,15945.0,16340.0,-1.388050694025347,239768483009.0,16910,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.0,129.05,127.1,128.95,3.7409493161705485,,24849,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.45,162.55,160.95,162.05,0.7147296457427008,,42731,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.75,112.75,111.85,111.85,0.22401433691756276,,969,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.75,113.65,113.75,0.9316770186335378,,4301,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.4,159.5,157.2,159.3,3.340901719104772,,29695,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.55,114.25,112.9,112.9,0.6687472135532768,,12418,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,108.8,110.6,108.2,108.8,0.0,4131573285.0000005,95475,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,2.8,2.8,2.8,0.0,28550669.0,1785,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,396.0,392.0,392.0,0.0,779943178.0,151,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.131,0.14,0.131,0.14,7.692307692307699,8680554.0,15866,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.37,1.37,1.37,1.37,2.2388059701492558,22425627.0,400,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,394.0,417.0,394.0,405.0,3.8461538461538463,3015750904.0,9217,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.4,259.4,259.4,259.4,0.6987577639751376,,559,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,315.0,315.2,315.0,315.2,0.8962868117797732,,11364,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.05,121.1,118.05,119.7,2.6586620926243643,397580696577.97833,328832,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.5,189.9,188.6,189.9,2.399568616877874,,5830,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.86,93.86,93.86,93.86,0.25635547959837096,,60,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,334.6,339.0,321.0,326.4,-1.1508176862507606,15372287842.0,136480,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.115,0.118,0.115,0.118,0.0,58237927.0,173146,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,-2.105263157894727,46441091.0,620,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,833.5,846.5,827.0,833.5,3.2837670384138784,43352077927.0,157228,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.0,140.2,140.0,140.0,0.0,3797691460.0,32584,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.65,40.65,39.0,39.1,-2.2499999999999964,987751160.0,10069,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.8,50.4,49.4,50.0,-1.185770750988145,918187568.0,23257,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,255.3,255.55,245.9,246.95,-2.96660117878193,1130997982105.0,5391158,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,353.8,357.6,348.85,351.9,-0.8732394366197247,165286282688.0,741670,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,170.8,174.8,169.8,172.4,2.986857825567503,3732531222.0,32638,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,143.25,148.9,142.7,148.9,4.896090172595997,187482208585.0,990747,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,800.0,814.0,800.0,805.0,1.6414141414141417,15171917377.0,32980,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.0,176.0,169.0,175.0,3.5502958579881656,1649698073.0,3328,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,21,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0946,0.096,0.0892,0.0956,1.0570824524312905,116126153.0,43285,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.1,29.6,29.1,29.6,0.0,292219128.0,762,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,489.0,496.5,479.5,479.5,-1.4388489208633095,36752496853.0,398274,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,815430456.0,60,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.06,3.06,3.06,3.06,-0.6493506493506499,68149381.0,974,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,111.0,107.0,111.0,1.834862385321101,194908356.0,473,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,583.0,586.0,573.5,579.0,-0.1724137931034483,28734149704.0,99149,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,655.0,655.0,655.0,-2.2388059701492535,154522107.0,33,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1572.0,1611.0,1572.0,1597.0,2.503209242618742,38933352821.0,35199,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2160.0,2160.0,2068.0,2068.0,-5.914467697907188,,150,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,189.02,191.2,187.0,189.94,4.3053267435475036,37924911531.0,8430,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,187.0,189.6,183.06,184.34,4.170433996383361,37924911531.0,547041,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.4,47.2,45.4,47.2,-3.6734693877550963,36212864.0,706,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.0,96.6,95.2,96.0,0.0,764633469.0,2417,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.58,69.82,69.0,69.0,0.6124234470691189,182674381167.51712,301046,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,626.0,636.0,623.0,634.0,2.258064516129032,14353611145.0,53172,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.95,198.2,197.65,198.0,1.1752682677567765,,21874,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.2,398.7,395.4,395.9,1.201431492842533,,9000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.6,3.7,3.6,3.6,0.0,168062389.0,1183,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.6,57.0,57.0,0.0,179692278.0,8320,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,279.5,290.0,278.0,288.0,2.491103202846975,2666050261.0,4978,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.2,3.36,3.2,3.32,-1.4836795252225599,93706216.0,7557,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.2,196.0,192.2,195.4,3.167898627243928,1505576004.0,15522,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,359.0,382.0,359.0,375.5,1.349527665317139,4360601435.0,48028,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,113.8,113.85,0.39682539682538676,,43476,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.95,103.9,103.95,0.4833252779120348,,468,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.9,103.0,102.75,103.0,0.7334963325183375,,4359,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.6,194.85,193.3,194.6,1.4598540145985313,,47921,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.85,132.75,131.85,132.75,2.9868114817688083,,27646,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,323.5,330.0,323.0,324.5,1.0903426791277258,5205182808.0,8448,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.265,1.35,1.245,1.25,-1.5748031496063006,54858889.0,225697,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.0,71.1,66.5,70.3,8.15384615384615,4945010185.0,919464,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,562.0,562.0,562.0,-3.103448275862069,24192961.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,26420,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,98.5,101.0,0.0,230812460.0,315,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.85,185.6,181.85,184.05,4.248088360237893,,352,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.3,157.7,156.3,157.7,1.6108247422680415,,1002,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.56,95.08,95.12,-1.8572018159306616,,4197,DKK
