symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,666.0,669.0,664.0,668.0,0.0,53907600000.0,1847,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1737.0,1748.5,1653.0,1665.5,-3.1122745782431647,283519094423.0,94752,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,993.5,1002.0,972.0,978.0,-0.8113590263691683,283519094423.0,182146,RUB
BAZA,GC BASIS,RUS,,,126.1,129.0,125.8,126.46,0.508663169607376,,829210,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.772,15.884,15.7,15.798,0.43229497774952075,,93817,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.38,13.382,13.38,13.381,0.03738038277512546,,59057740,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,922.5,936.5,908.5,932.0,0.5936319481921208,,1340,RUB
BCSG,BCSG ETF Gold,RUS,,,15.22,15.7,15.21,15.68,3.772336201191266,,573985,RUB
BCSR,BCSR ETF MX,RUS,,,12.04,12.21,12.04,12.05,0.08305647840532861,,158530,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.27,11.36,11.27,11.3,0.0,,51726,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,426.4,439.4,425.4,431.6,1.4097744360902256,53795840000.0,392933,RUB
BESK,BPGC,RUS,,,9.57,9.69,9.2,9.69,1.4659685863874217,,44847,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.0,22.08,21.4,21.4,-2.452365758045402,,87,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.884,8.884,8.884,8.884,11.050000000000004,5824319623.233909,38,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.64,7.63,7.64,0.1310615989515044,5824319623.233909,195,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.13,10.38,10.11,10.34,0.8780487804878035,370694017.5,27900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.5,12.61,12.38,12.44,0.647249190938512,14214000000.0,259100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.0,368.0,333.0,368.0,10.51051051051051,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6000.0,6000.0,6000.0,6000.0,-0.7936507936507936,213923076.92307693,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1172.6,1172.6,1172.5,1172.5,0.29940119760479045,,102,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1225.7,1225.7,1225.4,1225.7,0.05714285714286085,,240,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1215.0,1215.0,1211.1,1214.0,0.32228741426329155,,110,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.0,47.0,34.06,34.065,-0.1026392961876941,,72,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1592.4,1593.0,1584.8,1592.2,0.42891383877885414,,3246,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1618.0,1650.0,1610.0,1630.0,0.9913258983890955,11342013780.0,2324,RUB
BSPB,BSP,RUS,Finance,Regional Banks,334.42,339.0,333.16,337.76,1.1015325670498104,149889190495.68,404710,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.8,59.65,54.75,57.05,4.200913242009127,149889190495.68,718800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,810.0,810.0,810.0,810.0,-24.860853432282003,25821036.10675039,2,RUB
CARM,STG,RUS,,,1.46,1.4965,1.46,1.471,0.7534246575342548,4259719381.9000006,1170100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.75,12.751,12.749,12.749,0.02353679585752482,,13063030,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.658,5.844,5.642,5.732,1.307882644043829,189145298421.828,13775600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.381,0.381,0.3796,0.381,-0.522193211488251,33394312794.348507,2439,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4367,0.4367,0.4341,0.4341,3.976047904191618,33394312794.348507,1478,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,100.8,102.4,97.0,97.6,-3.937007874015748,2719976272.0,33760,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18150.0,18150.0,18100.0,18100.0,0.0,10863909600.0,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,934.6,952.0,926.8,927.8,-0.7700534759358337,783266947100.0,859374,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4725.0,4740.0,4670.0,4700.0,0.32017075773745995,14813806025.0,285,RUB
CNRU,IPJSC Cian,RUS,,,590.0,607.4,588.6,601.8,1.8274111675126825,,164411,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.36,9.26,9.32,0.43103448275863065,1873809870.0,18700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.97,6.03,5.97,5.98,-0.16694490818029692,1873809870.0,70400,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,17000.0,17000.0,17000.0,17000.0,13.333333333333334,,1,RUB
DATA,Arenadata Group,RUS,,,106.6,107.54,104.4,105.5,-0.3400717929340633,,449324,RUB
DELI,Carsharing Russia,RUS,,,102.3,102.8,101.55,101.6,-0.5870841487279926,17971773625.4,85458,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,68.26,69.85,68.26,69.85,-0.028624588521554646,,46,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,102.5,103.99,101.1,103.8,-0.09624639076035468,,34,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,32.2,29.115,31.595,-0.8006279434850944,,18601,RUB
DIAS,Diasoft,RUS,,,1836.5,1865.0,1836.5,1850.5,0.7623196297304655,19283250000.0,29896,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.65,10.66,10.45,10.53,0.28571428571427965,960750000.0,60300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1211.2,1218.2,1198.0,1203.8,0.45060080106807937,,1057,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2183.1,2237.1,2172.6,2203.9,1.0360794021913495,,241961,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.721,1.76,1.709,1.731,0.8153756552125808,29572076099.468002,1238000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4045.0,4070.0,4035.0,4045.0,0.0,1662662225.0,8,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2390.0,2400.0,2390.0,2400.0,0.41841004184100417,1662662225.0,19,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.54,8.6,8.52,8.54,-0.23364485981309988,4723519280.0,71440,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.503,0.52,0.5008,0.5094,1.676646706586819,17721321083.37,54522000,RUB
ELMT,ELEMENT,RUS,,,0.13935,0.1401,0.1391,0.14,0.4304160688665834,65479740142.175995,121427000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-27.90863668807994,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,494.0,506.65,492.05,501.45,1.9207317073170707,314313656832.0,389005,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.05,149.95,148.2,148.3,-0.20188425302825236,,824193,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,88.25,88.42,87.4,87.6,0.3666361136571874,,5030,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1252.0,1256.0,1251.0,1256.0,0.6813627254509018,,9,RUB
ETLN,Etalon Group,RUS,,,39.9,40.18,39.64,39.76,0.15113350125943364,,576303,RUB
EUTR,EvroTrans,RUS,,,121.3,126.95,116.0,120.9,-0.37082818294189424,19312690497.75,15908871,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07132,0.07248,0.07116,0.0715,-0.1675509634180522,151366012467.78275,1312650000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.8,61.84,58.25,59.69,0.3193277310924331,175599375000.0,3238620,RUB
FINC,FINSTAR Money market +,RUS,,,1322.0,1322.0,1320.4,1320.4,-0.12102874432677073,,8,RUB
FIXR,Fix Price PJSC,RUS,,,0.6,0.6068,0.594,0.5947,-0.4019427231619424,,131760000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,84.54,85.83,82.75,84.82,0.7243795273720455,199998236403.21,13353240,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.7,1022.0,1021.7,1021.8,0.039161934599566996,,83102,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.595,10.6,10.55,10.596,0.13230013230012613,,45990,RUB
FMMM,FMMM ETF Money market,RUS,,,12.885,12.906,12.883,12.903,0.015502674211306626,,8109046,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,0.0,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,480.0,503.0,480.0,490.0,0.0,,624,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.352,6.599,6.351,6.353,-14.713384346892203,,11490,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,17.0,17.0,-10.526315789473683,,955,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,18.0,-21.73913043478261,,313,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,15.0,0.0,,446,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,753,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,48.0,47.0,48.0,-4.0,,5497,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,12.0,9.0,12.0,33.33333333333333,,951,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3149.0,3249.0,3131.0,3158.0,0.25396825396825395,,166,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,111.0,120.0,111.0,120.0,8.108108108108109,,123,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,315.0,345.0,315.0,345.0,-0.8620689655172413,,265,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,130,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,-15.384615384615385,,1581,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1521,0.1524,0.15,0.1507,-0.3965631196298674,,331832,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,16.0,16.0,-11.11111111111111,,1216,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,-11.76470588235294,,137,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.0,17.71,19.502,7.686361126449473,,73618,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4305,0.48,0.4305,0.4605,-10.928433268858798,,110606,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,566.0,571.0,566.0,566.0,-0.35211267605633806,11103087930.0,940,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,403.5,404.5,399.0,404.5,0.7471980074719801,11103087930.0,1240,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,130.83,132.65,129.25,129.75,-0.3609276608815841,3082764849838.0,80459200,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3779.0,3836.0,3731.0,3797.0,1.1723954169997335,158459323626.0,5864,RUB
GECO,GENETICO,RUS,,,24.08,24.39,23.98,24.22,0.7487520798668873,2163600000.0,163870,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.1,119.1,116.1,118.5,2.1551724137931036,1731870720.0,7600,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,840.5,863.2,840.5,848.8,0.9875074360499648,75645000000.0,12924,RUB
GLRX,PJSC GLORAX,RUS,,,60.8,61.73,60.62,61.25,0.7401315789473731,,140275,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,157.8,160.32,155.8,156.84,-0.6083650190114118,2412184404660.0,13959320,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.327,3.327,3.185,3.32,-1.1904761904761916,,3024,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.2155,3.271,3.211,3.249,1.690140845070431,,68356817,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1300.0,1301.4,1297.5,1301.1,0.09231479344563566,,1295,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0747,0.0782,0.0743,0.0782,4.685408299866135,219936492.0,10827248,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,844.5,851.5,841.0,841.0,0.11904761904761905,,416,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,0.0,8406593563.579278,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,86.9,94.0,85.1,90.4,3.9080459770115006,5086204440.0,546690,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2001.0,2003.0,2001.0,2003.0,-0.3482587064676617,3317163422.2919936,13,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,-13.043478260869565,3317163422.2919936,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2979.0,3061.0,2973.0,3009.0,1.3472549680026944,140092021542.0,231399,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.6,22.08,21.56,21.82,0.367985280588785,4992186679.48,14100,RUB
HNFG,HENDERSON,RUS,,,478.0,482.0,476.6,478.2,0.12562814070351044,19316266932.0,26622,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4423,0.4566,0.4416,0.4474,1.1988237955213814,196643151988.4998,457641000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,83.785,90.0,81.07,85.3,1.8264295093708978,,340,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4360.0,4320.0,4320.0,0.0,4462730880.0,9,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3720.0,3820.0,3720.0,3730.0,-0.7978723404255319,4462730880.0,33,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.22,133.44,132.84,133.44,0.45167118337849615,,971,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.9,156.9,156.0,156.4,-0.06389776357827114,,34945,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.189,3.245,3.176,3.1835,-0.1724678582627802,332931600000.0,187323500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.32,25.5,25.12,25.18,-0.2377179080824038,304174297709.76,1504500,RUB
IVAT,PJSC IVA,RUS,,,148.5,149.9,145.0,146.2,-1.4492753623188444,14835000000.0,381410,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1579.0,1579.0,1579.0,1579.0,-0.1265022137887413,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,38.0,38.0,34.0,35.46,-5.941644562334222,40222283921.82001,1480200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,16.12,16.38,15.3,15.46,-5.036855036855038,40222283921.82001,730000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,453.0,461.8,430.0,447.2,-1.4543851917144166,81645815354.0,48560,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,469.0,483.0,461.5,466.5,-1.1652542372881356,81645815354.0,9770,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,894.0,902.0,893.0,900.0,0.5586592178770949,15993148800.0,180,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.366,0.412,0.362,0.399,6.400000000000006,21996784926.24,13020000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.745,0.76,0.735,0.755,1.342281879194632,21996784926.24,600000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,919.2,919.2,919.0,919.0,0.4371584699453552,,6,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.652,0.652,0.5597,0.61,-6.463236985356133,,6463,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1730.0,1740.0,1725.0,1740.0,0.5780346820809248,52432850830.0,7,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31000.0,31000.0,31000.0,31000.0,-0.3215434083601286,351887755.1020408,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.55,20.6,20.23,20.35,1.143141153081513,1840725421.64,32700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.136,3.17,3.136,3.152,0.1907183725365616,2897631794.2,89300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.0,82.9,81.0,81.9,0.12224938875306667,57851377926.2,223020,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1334.0,1342.0,1334.0,1336.0,0.14992503748125938,5021976400.0,49,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.72,12.72,12.72,12.72,-0.0785545954438318,19168208477.23705,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,78.0,81.75,76.7,81.75,0.7393715341959264,,33,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,329.8,341.8,329.8,336.4,2.1871202916160355,8234147919.999999,932,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12650.0,13000.0,12500.0,12950.0,1.968503937007874,11344846200.0,73,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7400.0,7460.0,7320.0,7400.0,0.0,11344846200.0,225,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.34,15.98,15.34,15.74,3.2808398950131235,1083350640.0,84100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1381.0,1336.0,1338.0,0.14970059880239522,13077032721.0,1520,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,523.0,536.0,510.0,515.0,-0.3868471953578337,13077032721.0,3500,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.56,22.92,22.0,22.36,-0.26761819803747666,17405528506.800003,71000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.92,24.08,23.78,23.98,0.2508361204013324,17405528506.800003,14100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7183,0.7183,0.7183,0.7183,3.9207175925925943,559299727.0,2,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.555,0.555,0.509,0.553,-0.3603603603603607,559299727.0,108007,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1816.0,1806.5,1816.0,-0.027525461051472612,13388052825.745682,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,2.5835866261398177,13388052825.745682,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0351,0.03565,0.0351,0.03555,1.2820512820512793,789872529.7125,4350000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,219.0,226.96,219.0,219.69,1.239631336405529,1205098587.1271584,125,RUB
