symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,308.0,308.0,293.5,305.2,-2.27345501120718,187905682197.2227,6413,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.14,42.14,40.24,41.42,-1.8483412322274906,19562552282.15051,52068,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,100.0,100.0,99.6,99.6,-0.40000000000000563,3487688917.64895,1855,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.26,4.4,4.25,4.4,-0.4524886877827958,111069818.0,13482,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.3,30.9,28.8,30.0,3.806228373702427,708368598.0,30901,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,518.0,525.0,515.4,521.6,3.0830039525691744,209143120178.0,823341,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.5,143.5,140.8,141.2,1.0737294201861132,17036623655.0,117826,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,119.4,115.8,116.4,0.5181347150259141,12422561240.0,199781,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1012.0,1019.0,988.0,999.5,-0.14985014985014986,74946173785.51788,71667,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.65,77.9,75.65,77.25,3.9004707464694097,18622188948.0,356292,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.8,132.0,125.8,131.4,3.6277602523659374,6400977155.0,10401,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.6,50.0,48.6,49.0,-2.0,867948818.0,431,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,86.5,87.2,85.6,87.1,2.3501762632197414,867948818.0,19147,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.7,3.7,3.625,3.625,-2.945113788487279,468538071.01656,23030,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.07,1.08,1.07,1.08,3.8461538461538494,168930693.0,1891,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.92,37.2,35.29,35.495,-1.1831848552338649,11014384665.444546,1434,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.59,0.8,0.584,0.752,32.16168717047453,87852972.0,1538780,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.88,1.945,1.76,1.86,-0.2680965147453026,214315453.0,27124,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,87852972.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.6,136.3,134.1,135.7,0.8172362555720613,10679688746.0,320024,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,59.5,59.5,59.5,0.0,407428221.0,3,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.56,3.98,3.56,3.6,-9.999999999999998,118136116.0,23587,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.48,3.59,3.44,3.59,2.571428571428567,262447475.0,82161,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.58,17.9,17.58,17.72,1.0262257696693258,1552093965.0,13935,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.1,14.7,14.1,14.7,2.083333333333326,101650985.0,747,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.6,68.7,66.3,66.7,-0.596125186289108,9162684931.0,190740,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0556,0.0556,0.05,0.05,-10.233393177737875,61401608.0,4571293,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,58.0,58.28,56.7,57.19,0.47434996486295855,6114169487.5,276810,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.9,11.5,9.32,11.5,15.461847389558223,253753459.75,40376,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.872,0.872,0.872,0.872,-6.236559139784951,19504111.0,1145,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,185.0,189.2,184.4,186.6,3.207964601769902,16585288366.0,60057,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.0,52.5,51.0,52.5,3.9603960396039604,155539996.0,319,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.93,3.09,2.93,3.09,2.3178807947019817,1567762467.0,58640,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.75,24.75,24.75,24.75,-1.785714285714283,2404142695.4225163,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.8,8.0,8.02,0.24999999999999467,114468079.0,7072,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.1,7.45,7.0,7.25,1.3986013986013937,336251458.0,67128,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.137,0.137,0.12,0.13,0.7751937984496131,11238980.610000001,530891,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,76.0,77.8,76.0,76.0,-0.5235602094240912,709328826.0,2519,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.55,16.95,16.0,16.9,2.1148036253776303,,21371,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.0,15.0,14.5,14.7,1.3793103448275814,19043216645.27956,78845,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.06,26.46,26.02,26.22,1.3921113689095106,7043477357.0,577056,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.0,20.6,20.0,20.25,0.9975062344139616,1431261047.2545373,11259,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.3,47.1,45.3,46.3,2.207505518763797,950393963.0,15233,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.47,66.56,64.47,64.71,2.146803472770311,24265361629.0,286201,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.0,103.86,101.56,102.4,2.574376439947919,22431005952.0,165458,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.8,357.9,353.5,354.2,1.9573978123200955,385883692073.0,2512941,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.68,21.7,20.64,20.8,-3.6144578313252906,1325934108.0,568179,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.007,0.0,13441198.0,4658964,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,176.95,180.2,176.0,178.9,4.865181711606103,797852926359.0,6286030,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,154.95,156.95,154.0,155.8,4.074816299265213,797852926359.0,1269062,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.4,142.4,142.4,142.4,-1.1111111111111072,15160038729.820236,62,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.9,27.6,26.6,27.5,2.61194029850746,609853027.0,29942,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.5,12.5,12.5,12.5,-3.1007751937984525,241220498.0,81,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1878,0.2171,0.1826,0.2075,12.405200433369451,98671841.0,7185463,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.18,33.0,32.18,32.855,3.1068570531931536,20371303689.0,123735,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,103.8,104.8,102.4,103.4,0.0,15584694487.0,253210,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.6,102.0,101.6,102.0,0.7905138339920921,19551447182.92337,916,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.0,10.05,10.0,10.05,-5.722326454033766,32984257166.667168,12500,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.9,6.98,6.76,6.82,0.8875739644970487,250953172.0,13165,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.235,0.256,0.231,0.25,13.636363636363635,9279374.0,89903,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.42,6.68,6.42,6.58,-0.30303030303029654,372765099.0,42117,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,321.8,325.7,321.1,322.3,0.7502344482650936,69123117517.0,262767,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.2,1.235,1.2,1.23,-1.9920318725099533,84787653.0,23980,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.32,1.32,1.23,1.3,-1.5151515151515165,84787653.0,167093,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.391,0.394,0.368,0.377,-0.5277044854881272,112007468.0,385741,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,342.1,349.2,341.3,348.4,3.721345638582912,53010294126.0,392601,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1790.0,1815.0,1785.0,1803.5,1.149747616376893,2758661158907.7217,256112,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.75,24.75,24.75,24.75,2.0618556701030926,8698447609.711908,7,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,37.85,37.85,36.05,37.0,-1.201602136181583,341231246.0,2571,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.6,16.2,15.55,16.2,0.621118012422347,564206550.0,5802,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.6,53.5,51.8,52.5,0.5747126436781554,5614899582.0,153152,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,435.8,435.8,434.8,434.8,-2.6421854008060928,24708196419.879738,1065,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.55,15.55,15.0,15.2,-0.6535947712418394,352231225.0,3698,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,63.0,63.6,62.86,63.1,1.6757976152110845,73851401950.0,1397781,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.135,0.178,0.135,0.144,9.923664122137392,113748208.0,15184535,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,-5.000000000000004,88266075.0,212,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.34,4.34,4.16,4.16,-0.47846889952152094,64981064.0,3768,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.76,9.28,8.72,8.78,-0.45351473922903535,396801807.0,93151,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.85,26.85,25.7,25.7,-4.460966542750927,523872268.99999994,3726,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,237.5,244.0,237.5,242.0,4.086021505376344,14010961763.0,70317,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,131.45,128.95,129.4,1.2519561815336528,64826659610.0,645344,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.862,0.903,0.791,0.88,2.2067363530778183,49625376.188817605,117356,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,269.5,281.0,269.5,279.0,3.717472118959108,7132464654.0,22593,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,99.8,104.0,99.8,103.5,4.545454545454546,1887870489.0,77229,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.4,27.9,26.8,26.8,-2.1897810218978027,2837818579.0,28682,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.2,100.0,97.2,99.2,1.6393442622950907,2837818579.0,11473,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.27,0.282,0.26,0.282,4.444444444444427,17606791.0,873801,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,147.2,148.0,145.3,147.0,0.684931506849315,8578208435.0,71972,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.0,96.35,94.05,94.65,-0.15822784810125684,13233089007.0,565904,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3588314871.757842,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.0,7.1,6.48,6.8,4.938271604938262,120757447.0,5881,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.16,24.72,24.16,24.38,2.6094276094275988,4258589576.0000005,439623,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.795,1.995,1.79,1.815,5.217391304347817,70275293.0,67873,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.48,18.0,17.37,17.78,3.372093023255825,1213888244.0,215039,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,123.7,128.1,123.7,127.4,4.683648315529994,11080723813.0,191619,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.55,78.45,76.55,77.55,2.5793650793650835,18802091991.0,496610,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.18,4.2,4.02,4.18,1.9512195121951237,605442099.0,108301,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.22,2.24,0.0,297422960.0,33865,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.5,23.4,22.5,23.4,5.16853932584269,1464146997.0,77001,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,308.0,323.8,306.0,320.8,7.076101468624829,26556990713.0,226360,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.73,2.89,2.6,2.88,5.494505494505491,126417911.0,45625,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.241,0.255,0.23,0.249,11.160714285714283,18348940.0,319923,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,111.0,112.7,110.6,111.6,1.8248175182481754,11201175685.0,213934,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.0,38.4,37.0,38.4,3.7837837837837798,86884585.0,309,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.305,0.31,0.3,0.309,6.185567010309284,84037893.0,88432,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.08,3.08,2.89,3.0,-2.5974025974025996,306227733.0,78515,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.26,1.28,1.18,1.21,-3.200000000000003,17312782.0,216176,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.42,1.465,1.405,1.465,0.6872852233676982,158344338.0,260967,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,59.4,60.7,59.4,60.7,3.7606837606837655,3429565178.0,100216,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.1,96.3,92.1,93.0,-3.526970954356852,388079885.0,166,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,560.0,560.0,536.0,554.0,0.0,14050265540.244709,396,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.45,13.45,12.65,13.0,1.5624999999999944,545679159.0,2998,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.94,9.0,8.5,8.92,1.3636363636363547,507733632.0,39439,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.2,10.5,10.2,10.4,0.48309178743962045,507733632.0,5422,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.2,67.4,65.4,66.2,0.0,1069211115.0000001,5601,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,642.0,659.6,641.4,657.0,6.241914618369991,175765033795.0,1245660,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.459,0.46,0.459,0.46,0.2178649237472769,65542343.0,18625,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,175.0,175.0,174.0,174.0,-2.793296089385475,485637765.0,30,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.3,10.0,10.3,3.000000000000007,3285823258.0,925,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.22,10.58,10.2,10.58,3.3203124999999987,3285823258.0,183188,SEK
