symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,39.53,42.22,39.53,42.04,8.99662950479647,2603623359.7785816,210,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,181.06,181.1,173.64,174.14,-3.811312417145386,110726763748.80737,229,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,107.5,107.6,107.5,107.6,3.4615384615384563,26972741821.0,3,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.5,12.5,12.5,12.5,3.305785123966945,2890479791.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,40.9,41.27,40.9,41.27,0.41362530413625714,35534704255.0,10,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,249.1,251.8,232.2,236.55,-2.4536082474226757,99656716894.30208,778,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.12,30.12,30.12,30.12,-0.8558262014483148,7684964904.856498,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.98,31.64,29.98,31.64,1.8018018018018092,156199999.0,382,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.2,23.2,22.8,22.8,-0.8695652173913012,3828971137.5662923,2884,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,274.0,274.0,274.0,274.0,1.051078738705522,134160569921.17996,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.185,0.185,0.185,0.185,-1.069518716577541,28202458.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,58.1,58.84,58.1,58.84,1.2214003096507842,28092614222.84491,18,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,185.86,186.92,185.86,186.92,-2.635691217835192,77191875188.45462,16,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,141.75,141.8,137.8,141.15,1.2190749372535081,24943304851.0,1744,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,219.6,219.6,219.6,219.6,-1.7009847806624938,47290508075.39904,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.5,95.5,95.5,95.5,-0.5208333333333333,26411452865.283947,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.445,25.465,25.4,25.465,0.8315185111859071,37829998970.0,1500,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,16.9,16.9,16.9,16.9,9.032258064516121,2691129010.4090557,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,114.0,114.0,114.0,114.0,0.4405286343612335,61300830490.54073,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.03,12.556,12.03,12.556,2.6823683349689187,8691012177.134457,150,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.185,10.275,10.025,10.085,3.8619979402677647,2547429888.0,6497,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.26,95.26,95.26,95.26,0.9110169491525417,48902438259.94275,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,42.88,42.88,42.88,42.88,-0.2790697674418545,14548055478.29226,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.98,25.3,24.1,24.1,-1.3911620294599012,2180560949.0,195,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,16.71,16.71,16.71,16.71,7.52895752895754,3431771491.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.2,62.2,60.5,60.55,2.5402201524132093,11526399853.0,446,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.36,67.33,66.36,67.33,1.1112779696651072,35798011703.526695,100,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,180.02,180.02,176.18,177.0,0.8087481489919054,138095485581.0,1208,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,30.03,31.5,29.88,31.5,9.756097560975613,3219780022.0,1313,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,209.0,209.0,183.0,183.0,-3.684210526315789,48126833201.53686,30,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,90.43,90.43,90.43,90.43,2.203887884267634,12716518445.775778,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,104.0,104.0,103.0,103.0,3.0,17894752665.870155,15,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,146.78,147.56,145.78,145.78,2.9665206950134118,17176536381.843029,132,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,68.5,68.5,68.5,-2.8368794326241136,34621826646.30973,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.32,50.32,50.32,50.32,-2.556158017041054,19612616714.15906,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.9,148.9,146.95,146.95,0.6851661527920521,10725314335.44494,13,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,182.3,182.3,182.3,182.3,3.7564029595902237,46331906218.78787,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,129.0,129.0,129.0,129.0,0.78125,11123142185.472017,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,277.9,277.9,277.9,277.9,1.1280931586608318,36887701565.22636,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,351.1,354.9,351.1,353.0,2.1116575065085366,130346500515.0,1330,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,290.35,304.95,290.35,300.25,5.8709449929478055,231204931191.92715,306,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,46.4,47.31,46.4,47.31,5.273698264352481,1970817416.0442147,1300,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9455,0.9455,0.9455,0.9455,-1.5924229808492902,514340247.2043389,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.085,38.085,35.955,35.955,2.304737516005108,16799350284.93824,320,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,174.16,177.4,173.1,175.6,3.415783274440508,284037155409.5289,12992,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,195.32,195.32,195.32,195.32,-0.10229132569558974,44297281989.15257,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,324.65,324.7,323.55,323.55,0.5125815470643164,174669589395.82776,65,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,404.1,404.1,404.1,404.1,1.1514392991239106,36167203579.13375,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,53.78,53.78,53.78,53.78,-0.18559762435041094,23464174684.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.37,25.37,25.37,25.37,8.51154833190762,1188455332.1700861,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.81,8.81,8.81,8.81,3.7691401648998855,835710183.6092178,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.72,158.72,158.72,158.72,-1.4528747050788546,74771635404.54353,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.6,25.6,25.6,25.6,0.7874015748031609,6353078730.628067,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,183.76,185.04,182.78,184.84,2.076430307046604,1969897389205.8687,12504,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,216.0,216.0,216.0,216.0,0.7462686567164152,11388423203.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.05,68.05,68.05,68.05,1.7950635751682917,6609649971.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.74,20.74,20.74,20.74,4.9064238745574045,6384817741.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,118.54,121.14,118.54,121.14,4.503105590062111,148150087637.2044,100,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,75.24,75.24,75.24,75.24,3.994471319972358,3400461703.09693,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,94.3,94.6,94.3,94.6,3.7053277789958297,47259559573.15134,200,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,248.8,252.8,244.1,246.2,-0.4850444624090611,53257773111.80065,34,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.0,295.0,267.1,267.1,-0.8537490720118615,61296075710.19675,2,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,27.585,27.93,27.585,27.72,-5.7142857142857135,9895449835.397667,543,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,235.1,235.1,235.1,235.1,-0.7179054054054126,52515287676.74336,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.94,117.94,117.54,117.54,2.0666898228551664,143755828676.04712,75,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.0,24.1,23.5,23.9,6.696428571428571,6495736484.128552,3387,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.424,16.424,16.424,16.424,-3.422321533576389,2196405158.1127887,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,93.2,93.2,93.2,93.2,1.238322832935043,53748604732.63939,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,451.55,453.2,406.9,409.8,-5.912065204913327,149947393559.45023,394,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,162.1,162.1,162.1,162.1,1.5664160401002505,5868634643.848685,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.382,3.382,3.382,3.382,-2.169511136823828,411205622.2655813,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1173.4,1208.6,1173.0,1185.4,4.055477528089892,438365749732.0,3922,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.76,34.76,34.76,34.76,1.4890510948905051,36186650282.50083,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,79.5,79.5,76.0,77.0,0.6535947712418301,29474372486.913464,283,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.578,2.578,2.578,2.578,1.5760441292356202,2719728316.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.32,16.32,16.32,16.32,-1.0909090909090893,74819499802.96446,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.57,14.57,14.57,14.57,0.517419799931018,74819499802.96446,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.5,151.5,151.5,151.5,-7.169117647058817,26341454800.973,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.2,65.2,62.7,62.7,-0.07968127490039388,2282776314.4549212,103,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,45.7,49.25,45.7,49.25,10.798650168728901,1707457463.0,201,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.54,37.54,37.54,37.54,5.985319028797282,3677874404.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.2,168.2,168.2,168.2,4.797507788161987,6989811116.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,194.9,204.4,191.2,192.95,0.9416688464556542,9753786737.263733,458,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,298.0,303.0,296.35,297.6,0.33715441672285906,1409043638819.5046,2708,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,5.1020408163265305,6701304765.942187,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,-0.6578947368421052,11661108028.983763,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.0,115.0,115.0,115.0,-3.361344537815126,23109729632.717613,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.48,30.48,30.48,30.48,0.03281916639317874,6482093261.279083,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,460.0,460.0,460.0,460.0,-4.860392967942089,38633949978.08167,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,262.3,262.3,260.85,260.85,1.1242488854429287,180227255093.21735,17,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,137.75,143.75,134.0,143.75,2.532097004279609,7232364273.128131,3,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.6,31.6,31.6,31.6,9.342560553633227,4971096250.802897,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3215.0,3215.0,3215.0,3215.0,1.1324315822585718,52301680868.30953,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,194.0,194.0,188.32,191.42,-1.2178759417896654,151883771894.68887,1562,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.0,69.0,69.0,69.0,1.4705882352941175,13926517444.778368,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.1,67.1,67.1,67.1,-3.564242598447836,8440705585.305265,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.992,5.992,5.992,5.992,-2.2193211488250673,6925493121.724069,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.24,53.24,53.24,53.24,0.3392385978137952,14268877724.104141,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1520.0,1520.0,1510.0,1510.0,-3.205128205128205,8570143619.966134,1,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.8,46.17,45.55,45.91,2.43195002231146,39976070907.0,3627,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.138,15.138,15.138,15.138,0.397930760047755,7920266062.695008,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.59,40.015,38.435,39.625,5.455755156353951,36929321026.0,55377,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,62.78,62.78,62.78,62.78,11.115044247787614,10937810935.095966,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.94,19.04,18.725,18.98,4.1426611796982105,103755903453.0,1971,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.15,56.15,56.15,56.15,0.6272401433691782,11879677581.420134,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.94,32.94,32.94,32.94,-0.12128562765312052,4137840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,146.1,146.1,141.95,141.95,-7.734806629834258,40495941810.71161,1,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,790.0,790.0,790.0,790.0,6.756756756756757,9316765725.984821,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.94,81.08,80.28,80.68,-1.7535314174378929,17700915725.0,372,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.155,12.155,12.155,12.155,0.5792304509722673,6079188388.831967,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.54,21.54,21.54,21.54,-0.1390820584144698,11539596122.605099,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.2,21.2,21.2,21.2,-2.9304029304029333,9887747497.442862,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,125.2,125.2,125.2,125.2,3.4710743801652915,9370899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,162.0,163.2,160.55,163.2,2.127659574468071,23745563842.497482,116,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.865,37.865,37.865,37.865,-3.7126509853782603,3782648093.9651537,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.26,98.32,96.19,96.19,-2.136534744124538,67958015470.90019,515,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3762.0,3762.0,3762.0,3762.0,-0.5551149881046789,120895906915.87659,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.65,13.65,13.65,13.65,1.1485735457576964,11999608920.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,165.0,165.0,165.0,165.0,0.6097560975609756,8593754446.712337,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,81.62,81.62,81.62,81.62,2.925598991172771,9026870364.703758,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,133.18,136.24,128.74,135.64,5.886026541764241,36489765747.24301,1185,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,828.1,846.8,827.8,832.1,2.173379174852658,134303170045.81358,34,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.9,52.9,52.9,52.9,1.4965464313123584,10064075967.19987,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.94,81.42,80.16,80.54,2.782031648800417,46748162088.0,383,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.5,82.5,82.5,82.5,4.961832061068709,46748162088.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.82,51.82,51.82,51.82,-0.01929384526335715,106128884859.164,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,88.51,88.99,88.05,88.22,3.666274970622802,94259799022.0,928,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.09,3.09,3.09,3.09,0.8156606851549727,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.28,59.28,59.28,59.28,1.437371663244359,16482551453.945295,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.94,37.27,35.67,35.74,1.0460842521911353,2430749475.0,823,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,45.23,45.23,45.23,45.23,1.938246562993012,6410710914.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.45,31.45,31.45,31.45,2.811376266753839,4867206185.265727,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.4,59.4,59.4,59.4,-3.852379410812565,20786687611.418156,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.29,16.29,16.29,16.29,-4.6811000585137545,1930525828.3838027,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,60.6,60.6,60.6,60.6,-2.2580645161290303,91705735358.9878,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.2,33.2,33.2,33.2,-3.4883720930232434,10471312276.841352,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,6.48,6.48,6.48,6.48,2.857142857142867,1537402024.2218993,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.85,44.85,44.85,44.85,-1.1679153812252117,9476750971.712465,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,97.98,97.98,97.98,97.98,3.5510462904248565,116247315952.2438,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.67,0.67,0.637,0.6574,1.0141364474492838,297426269.32895535,152233,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.693,8.327,7.693,7.808,1.2316867626085797,1093628191.265332,1327,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.21,10.21,10.21,10.21,2.2636217948718036,69837312113.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.742,15.742,15.742,15.742,-2.8871067242442936,7672595520.925554,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,187.65,187.65,187.65,187.65,-0.29224229543038416,44959251088.6102,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.54,25.54,25.54,25.54,0.0,2407683231.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.7,53.7,53.7,53.7,1.974933535890631,2699498966.830266,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.52,75.3,74.44,75.3,-0.6071805702217633,3596346349.0944715,314,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,81.78,81.78,81.78,81.78,1.0627780523974288,2906071026.5512586,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.32,50.32,50.32,50.32,1.0746208697398891,42186978956.68767,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.58,10.58,10.58,10.58,-0.4703668861712202,5007325677.213535,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,614.0,624.0,604.0,620.0,4.201680672268908,281881568761.65753,33,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,280.0,280.0,280.0,0.0,108789493057.47757,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.6,32.0,31.34,31.59,4.154302670623151,34230785799.999996,2063,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,240.4,240.4,240.4,240.4,-7.8220858895705545,26917918317.703987,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,116.0,116.0,116.0,116.0,1.7543859649122806,34741849567.2205,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41630670.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.96,20.37,19.735,20.36,9.051955008034266,12528355881.417555,607,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,254.0,254.0,254.0,254.0,-0.1179709005112117,69849517807.99545,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,105.8,105.8,105.8,105.8,2.370585389453317,13387099938.112959,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.94,42.94,42.94,42.94,-3.0042918454935745,4845650149.990115,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.4,4.4,4.4,4.4,0.4566210045662206,2125268473.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,278.1,278.1,278.1,278.1,1.5334063526834778,100497040332.29901,0,EUR
