symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.65,8.05,7.65,8.05,5.228758169934645,2014550997.0,1009724,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,24.26,24.48,23.74,23.86,-1.648804616652935,63076000595.0,8496265,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.9,20.44,19.56,20.44,5.360824742268056,13997099725.0,2217998,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,76.85,78.2,75.45,77.1,4.755434782608696,382719992065.0,95851404,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,206.0,209.7,203.5,208.1,2.461841457410143,38882903628.0,934601,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.03,10.07,9.85,9.98,1.8367346938775482,7145807952.0,6836088,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.84,2.92,2.83,2.92,5.035971223021588,10841999888.0,16084161,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,33.4,35.3,33.04,33.28,1.1550151975683969,20873271830.0,15236825,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,20.5,21.2,20.32,20.68,1.8719211822660047,24298338332.0,13129861,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.59,7.69,7.45,7.62,3.956343792633015,11815959877.0,12105670,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.7,27.2,26.0,26.52,0.30257186081693754,7424186000.0,13772591,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,224.3,228.6,221.3,224.0,-0.13374944271066042,8358315300.0,32360,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.16,10.35,10.09,10.17,2.1084337349397497,38694600148.0,26622401,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,68.25,71.9,68.25,71.9,7.313432835820905,82164663208.0,12983218,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.56,8.56,8.33,8.45,1.807228915662633,20044500461.0,3281648,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,27.24,28.78,26.8,28.7,6.375092661230537,1780679970.0,4909588,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.54,2.78,2.52,2.75,8.695652173913052,627920699.0,4470396,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,95.0,96.85,93.9,96.2,3.8316243928764133,39612300617.0,6237744,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.36,8.48,8.33,8.43,4.331683168316827,20199999809.0,26314248,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,781.0,781.0,763.5,773.5,3.0646235842771485,8105400143.0,36048,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,120.0,124.4,119.6,124.3,5.787234042553189,4547341080.0,223161,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.1,38.36,37.1,38.26,4.193899782135074,13512960449.0,1455000,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.11,5.19,5.05,5.19,3.386454183266949,10169209810.0,32843955,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.59,11.15,10.59,11.15,6.291706387035273,7710149832.0,3545155,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.74,17.16,16.74,17.09,3.325272067714636,4962000275.0,945514,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,279.75,285.75,275.75,282.75,3.1934306569343067,29496832077.0,1133998,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,87.1,87.85,86.9,87.6,1.0497173837812857,,21294917,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.3,15.68,15.27,15.62,1.6265452179570594,15369999886.0,28911458,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.1,3.2,3.08,3.14,3.630363036303641,4847999954.0,108849793,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.18,14.5,14.18,14.41,2.6353276353276427,3720599990.0,737534,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.4,10.4,10.21,10.38,2.7722772277227836,2222000084.0,1144134,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.9,114.7,110.4,114.7,5.22935779816514,46870000000.0,963229,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.6,27.68,26.6,27.56,4.5523520485584195,52720001221.0,11168698,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.68,33.58,32.68,33.57,3.707136237256728,,3247,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.72,36.48,35.58,36.48,3.9908779931584912,,76471,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,85.5,88.0,84.05,85.8,3.373493975903611,20750000000.0,391867,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.8,114.3,110.0,114.0,5.947955390334577,72708354413.0,1765666,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.84,41.48,40.02,41.14,4.5223577235772385,12684709122.0,5983403,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.4,24.94,24.18,24.88,4.100418410041843,2389999962.0,613828,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,23.3,24.92,23.0,24.82,9.14687774846087,4157722487.0,7939786,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,79.1,81.15,78.5,78.5,0.641025641025641,20590505127.0,688802,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.54,3.71,3.53,3.71,6.609195402298849,6086289364.0,18816392,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,35.48,37.88,35.12,37.88,9.988385598141711,2410799904.0,1975773,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.66,2.77,2.66,2.76,4.942965779467677,1578000069.0,18643979,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,319.25,336.0,319.25,334.25,4.7805642633228835,1454640000000.0,30058029,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.29,11.38,11.17,11.36,2.898550724637684,7223471166.0,2531066,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,185.0,195.7,182.7,195.1,7.849640685461575,180538193909.0,33878681,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,65.3,67.15,64.6,66.8,3.646237393328152,16241399231.0,1081447,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.89,13.05,12.73,12.82,0.7069913589945,604674978.0,189511,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.65,54.7,53.05,54.0,2.175969725638597,7314809616.0,627036,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,152.0,155.9,151.0,151.2,2.578018995929432,3728240230.0,1360735,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,12.04,12.96,12.04,12.19,1.414309484193011,,94412681,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,88.25,88.25,88.25,88.25,-9.994900560938294,2470860152.0,76021,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.92,8.3,7.92,8.3,7.096774193548397,465000000.0,867508,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,51.65,52.1,51.65,52.1,1.5594541910331468,410399994.0,48638,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.8,13.17,12.8,13.17,3.7007874015748086,1417319959.0,940705,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.9,37.24,35.76,37.02,5.170454545454546,1311200028.0,884558,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.95,5.0,4.71,4.76,-2.8571428571428683,1323000026.0,19228581,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.0,50.75,49.58,50.5,2.9351814105177287,19516123344.0,693310,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.88,21.22,19.84,20.48,-6.909090909090907,949500000.0,2862495,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,608.0,635.0,590.5,635.0,4.958677685950414,15125000000.0,134434,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.94,28.12,26.88,28.0,0.21474588403721803,19697700377.0,4282631,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.96,29.68,28.4,28.8,-1.0989010989010999,8080802010.0,2310530,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,26.0,27.02,26.0,27.02,6.882911392405057,3792000103.0,98822,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,247.0,247.0,237.8,244.0,-1.929260450160776,54686431249.0,1313072,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.28,4.53,4.28,4.51,6.619385342789583,4230000019.0,6235366,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.28,34.1,31.68,33.28,1.0935601458080175,4444199753.0,7460816,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,116.1,117.9,113.0,114.7,0.6140350877193007,6270000000.0,682565,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.14,38.2,37.16,37.78,1.7232094776521285,2657834040.0,127497,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,93.6,95.0,90.85,95.0,3.260869565217391,1276820770.0,44129,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.15,14.43,14.06,14.42,3.666427030913011,15467919830.0,5184030,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,153.8,159.3,153.7,157.1,3.491436100131741,15183578964.0,224377,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,42.3,44.2,42.3,44.2,4.988123515439433,11051249599.0,1201974,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.2,14.5,14.2,14.5,2.401129943502824,9345599899.0,78144,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.4,47.0,46.04,46.94,1.6017316017315906,32340000534.0,468578,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.42,4.53,4.42,4.5,2.2727272727272645,1099999957.0,5546788,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.15,4.27,4.15,4.27,3.140096618357486,3374099891.0,7866734,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,20.18,21.44,19.61,20.9,3.567888999008914,13040275798.0,36823163,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.42,15.17,14.41,14.89,3.402777777777779,9532799747.0,4821487,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,21.6,22.88,21.34,21.44,2.1925643469971443,,24651467,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.2,28.68,27.88,28.36,3.5036496350364996,2731437671.0,799466,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.3,144.9,141.3,144.5,3.584229390681003,17091931194.0,218382,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.22,22.82,22.22,22.7,2.344454463480611,8006980110.0,1892326,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.13,7.67,7.11,7.53,6.506364922206506,3782450092.0,6844794,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.62,8.89,8.62,8.86,4.35806831566548,4898729868.0,5673504,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,242.5,250.0,242.5,248.5,3.5416666666666665,8114815063.0,100134,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,654.0,658.0,644.5,652.5,2.032838154808444,380073382385.0,4570499,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,164.5,165.5,162.0,163.6,0.9876543209876508,18144000000.0,217408,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.35,8.51,8.32,8.5,3.785103785103791,10566328159.0,22310742,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.6,17.23,16.6,17.07,3.079710144927546,8279999733.000001,2965814,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.48,28.74,27.48,28.14,2.8508771929824603,2201825231.0,479831,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.46,1.49,1.45,1.48,1.3698630136986314,6372270684.0,81814068,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,42.0,42.36,40.3,41.34,0.6819288845591844,3847322003.0,2683483,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.36,47.96,46.18,46.32,-1.905972045743326,8190793257.0,2449637,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.7,19.15,18.4,18.84,0.7486631016042812,1833724597.0,3133396,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.6,84.45,79.0,83.35,4.12242348532167,20010034504.0,5084327,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.52,6.55,6.35,6.45,0.7812499999999972,1548000023.0,13294393,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.39,19.98,19.39,19.83,3.7133891213388974,7265600319.0,3520734,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.95,3.08,2.91,3.0,4.1666666666666705,2016000080.0,37932536,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.88,6.05,5.87,6.04,4.1379310344827624,5562751013.0,6814624,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.41,6.63,6.41,6.48,1.5673981191222657,8280149038.0,2580209,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.05,92.15,86.05,89.0,3.850641773628935,26148515884.0,201421,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,15.0,15.0,14.4,14.4,-0.6211180124223592,2028599968.0,480689,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.95,9.15,8.8,9.0,1.6949152542372923,828360022.0,816770,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,88.25,95.0,88.05,93.15,7.315668202764987,4860800171.0,553826,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.01,16.15,15.0,15.9,8.236895847515322,3290559906.0,8376590,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.35,7.35,7.0,7.21,-0.9615384615384654,649769400.0,315241,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,507.5,546.5,505.0,546.5,9.959758551307846,70460473236.0,2527251,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2200.0,2340.0,2179.0,2315.0,7.624360762436076,59058092611.0,201323,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.3,33.52,32.56,33.2,1.5290519877675839,52313750220.0,8973065,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.5,5.82,5.49,5.79,7.222222222222216,30113340473.0,166866940,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.3,6.11,6.2,1.8062397372742254,9083647076.0,4172580,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.26,43.26,41.12,43.2,7.249255213505466,10795039673.0,6607487,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,43.9,44.96,40.04,41.24,-7.284172661870493,3746995066.0,16901118,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,952.0,1021.0,915.0,966.0,-0.9230769230769231,7163980186.0,74178,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,109.5,105.0,108.4,3.9309683604985697,3921679956.0,469967,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.66,38.3,35.48,36.68,2.9758562605278,2992079910.0,409237,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.49,1.52,1.48,1.51,2.721088435374152,14699995979.0,457718580,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.0,98.0,97.95,97.95,-0.7598784194528876,483629994.0,25445,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.04,48.72,43.68,47.48,7.178329571106095,7318359739.0,12314364,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,69.0,72.8,68.95,71.1,5.255366395262764,189010218866.0,10664016,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.99,10.14,9.96,10.09,2.3326572008113633,3801026558.0,2030376,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.61,4.74,4.56,4.68,3.539823008849561,3575319157.0,14786801,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.42,10.57,10.32,10.53,2.9325513196480832,5114999771.0,2528390,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.35,58.9,52.6,58.5,4.185218165627785,22572300613.0,5134999,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.38,21.96,20.38,20.94,2.949852507374638,894960007.0,585692,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.36,37.76,37.08,37.56,2.2318998366902565,6172320282.0,3294826,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.6,49.4,47.84,49.4,4.838709677419358,44556252823.0,7381561,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1815.0,1823.0,1766.0,1811.0,4.742625795257374,42014698681.0,43141,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1770.0,1770.0,1710.0,1743.0,2.5294117647058822,3008999968.0,13484,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,310.0,325.0,310.0,325.0,4.838709677419355,26843584747.0,5223,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.21,3.3,3.21,3.3,3.7735849056603668,2451780051.0,7114355,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,188.6,197.1,185.1,191.8,2.6766595289079227,1292196151.0,63896,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,76.0,77.0,74.75,76.15,2.9054054054054133,7400000000.0,618597,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,127.1,128.4,124.3,127.7,2.405773857257418,15933388176.0,367693,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.7,23.78,22.7,23.48,4.355555555555558,1603125000.0,782332,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,32.5,33.06,31.8,32.44,1.7565872020075244,44628811603.0,22246317,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.2,30.14,28.8,29.88,4.842105263157891,30731266113.0,46897991,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.81,5.9,5.74,5.9,1.5490533562822848,2323999977.0,5539756,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.9,12.58,11.89,12.41,3.5029190992493744,31773499393.0,23923788,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.1,2.12,2.05,2.1,2.4390243902439157,4806014183.0,21704158,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.35,8.78,8.2,8.78,7.598039215686264,3182049814.0,12405540,TRY
