symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.26,11.35,10.8,10.87,-3.463587921847252,5513020931.0,1224674,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.93,7.93,7.93,7.93,0.0,5513020931.0,500,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,23.06,24.15,22.0,22.51,-4.659042778483684,1325386523.0,242418,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,36.58,40.06,35.5,38.71,6.287753981328938,,34009,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.99,551.0,538.0,539.58,-1.3528831035869642,68053061449.99999,74727,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,42.29,42.38,38.21,40.68,-1.0940919037199193,,216645,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,49.75,49.75,47.0,47.0,-0.5922165820643002,,1288,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,127.0,127.0,118.0,119.77,0.9184361307718143,,909,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,393.01,398.98,393.0,397.43,0.23708038033746062,13704018035.0,3668,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.52,11.5,10.52,11.17,0.7213706041478817,,134657,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.81,10.97,10.74,10.81,-0.18467220683286772,4060421725.0,505684,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,37.83,37.83,34.11,37.09,1.6442861057824099,,3325,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,39.75,40.4,34.3,35.11,-7.312565997888075,,5137,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.07,13.6,12.91,13.38,2.371843917368022,12165356922.0,4014167,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.72,16.95,16.12,16.48,-1.435406698564584,5634831114.0,1226310,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.96,19.78,18.54,18.77,-2.4428274428274372,,21127,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.49,228.99,220.02,222.38,0.18019641409136217,7773081599.0,89889,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.24,76.0,73.25,74.79,0.3892617449664514,11131468155.0,13443,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1723.46,1728.84,1718.0,1719.67,-0.21990646722290993,213860590023.0,3888,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,910.01,915.8,893.25,910.01,-0.4550575932266393,97465374603.0,991739,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,35.0,38.39,34.16,38.39,10.000000000000005,14995391464.0,5756360,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.59,61.8,60.5,61.1,-0.4237288135593188,193549710499.0,5274876,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,296.0,300.0,275.0,289.43,-2.064088248231979,2792758432.0,701,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,174.4,175.99,172.0,173.36,-0.4421983575489472,193532512948.0,122545,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,28.19,28.19,27.0,27.81,-0.5720414730067935,16991837748.000002,31803,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,989.95,1000.0,960.0,991.57,-0.2123420014491486,7512220688.0,2094,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.76,47.25,45.2,46.1,-1.2636538873420355,13955911029.0,646186,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,81.0,81.81,78.1,78.77,-0.530369996211645,908509632.0,35895,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.66,5.69,5.51,5.53,-1.776198934280633,,4960605,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.99,63.0,60.2,62.2,0.3225806451612949,,2557,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,113.97,120.97,111.0,120.97,10.002728016731837,2699945300.0,2288606,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.89,36.9,34.99,35.12,-1.9268360793074695,11100756183.0,569442,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,146.0,146.01,140.01,142.61,-1.7499138821908318,12821583163.0,229729,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.6,23.25,22.2,22.78,0.7964601769911492,,23782,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.95,12.75,11.95,12.05,2.032176121930569,7540827991.0,3037833,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,870.03,904.0,870.02,897.54,3.7750465377099953,2729386875.0,50,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.39,133.4,129.51,130.74,-0.3506097560975454,6085408342.0,71505,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.33,27.33,26.51,26.85,-0.7393715341959308,29990421987.0,817540,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.39,6.4,6.05,6.19,-2.056962025316454,,145118,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.13,59.57,57.5,57.95,-2.6377688172043015,59520000458.0,308236,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.65,7.65,7.2,7.33,-3.2981530343007917,5063839213.0,9727229,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.6,69.6,66.12,67.03,-1.5133705553923025,646995378.0,10943,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.3,33.3,33.0,33.11,0.27256208358569445,38238962281.0,6573,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.05,36.29,34.9,35.2,-2.357836338418847,117940072065.0,34168331,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,60.0,63.39,59.1,60.19,0.06650041562759625,,149413,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.5,45.95,44.5,45.0,0.0,,4252,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1180.58,1180.58,1130.0,1150.0,-2.590252248894605,7593490466.0,255,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,189.13,189.13,189.13,189.13,9.997673607072233,247593613.0,65042,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,473.46,476.49,468.0,470.73,-0.5766062602965323,282301849199.0,34498,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,216.5,220.0,216.1,216.65,-0.5782203662062277,2905666564.0,27407,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.0,40.0,38.02,38.36,-1.8674852903555996,885784244.0,1885,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.88,54.88,53.0,53.23,-0.3743215422047592,2956094093.0,901,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.62,31.35,30.02,30.67,-0.03259452411994136,12324553480.0,717259,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,67.0,68.0,60.7,63.61,-5.609140822080429,836840672.0,3425,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.48,86.43,76.06,86.19,9.698358151966406,2254330387.0,107981,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.83,9.9,9.45,9.64,-1.0266940451745343,1120099974.0,313193,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,333.83,335.0,324.1,325.77,-2.41440254021508,64861511911.0,178943,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.79,13.79,13.0,13.1,-2.9629629629629655,320806841.0,37824,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.6,8.6,8.32,8.35,-1.1834319526627177,3289485541.0,1503699,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.68,13.69,12.31,13.2,2.009273570324573,933041280.0,17093,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.49,8.49,8.2,8.22,-2.606635071090034,46364692617.0,12088032,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1210.0,1220.0,1190.0,1209.08,0.06289724576271111,293347802585.0,13908,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.05,82.05,79.06,80.2,-2.2070479209852483,18736103246.0,2492628,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.0,100.0,97.01,97.85,-2.1500000000000057,4909539413.0,15543,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.1,72.0,69.5,69.89,-1.6326530612244852,7105000305.0,26836,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,112.2,117.2,109.01,112.64,1.3770137701377023,8625745393.0,2674578,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.08,6.19,6.01,6.04,-1.3071895424836613,,2269156,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.8,7.89,7.51,7.62,-1.8041237113402022,3864557553.0,392343,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,95.0,95.0,91.2,91.21,-0.685975609756108,,5313,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,100.22,103.99,99.0,99.04,-1.177409698662934,1078768087.0,6553,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.39,8.39,7.82,7.93,-2.3399014778325062,797681192.0,1781082,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.98,11.99,11.55,11.64,-2.3489932885905986,5770631077.0,3202798,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.9,19.0,18.3,18.54,-1.5400955921401975,,50621,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.94,20.94,19.96,20.04,-4.068932503590241,6266826414.0,1709627,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.44,16.7,16.0,16.27,0.6806930693069271,,2295596,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,219.0,220.2,212.0,215.29,-1.73893199452305,95991899699.0,4319271,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.36,64.0,61.36,62.06,-1.5233259282767388,,12736,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,83.0,86.48,83.0,86.48,9.997456118036121,4124936415.0,19808,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,55.79,56.99,55.5,55.67,-0.21509231044989685,44674762624.0,49151,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,210.0,210.0,183.11,195.09,-2.669127918579123,611823038.0,646,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.58,20.6,19.05,19.55,-2.687904430064705,6355574671.0,92266,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.16,32.43,31.9,32.01,-0.4664179104477568,5628999575.0,116275,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.57,10.95,10.24,10.34,-2.0833333333333393,,1408360,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.56,5.56,5.4,5.43,-1.4519056261343026,2450272619.0,2312170,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.55,26.97,24.01,24.5,-1.7248295226634565,,89550,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.67,7.49,6.51,7.34,11.04387291981845,604894289.0,1245542,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.12,9.75,8.82,9.63,2.012711864406793,434849895.0,29001,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,342.5,342.5,335.1,335.26,-1.1032448377581148,6397743696.0,601,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.11,55.9,53.1,54.24,-1.792504073872886,2665312461.0,173865,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.0,203.0,196.51,200.13,-1.05799179314778,270090998435.00003,1940377,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.75,127.75,123.0,124.24,-1.8408785652208253,25313999939.0,5242,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,160.0,160.0,155.03,156.04,-0.6114649681528713,16485000000.0,592,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,282.0,300.0,280.0,293.22,3.9787234042553283,366599987.0,1716,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.79,125.99,112.79,120.04,0.0,1314437987.0,73,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.0,50.0,49.0,49.43,-1.5338645418326755,,10922,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,288.0,290.9,280.1,281.71,-1.9457013574660744,345975854892.0,4852576,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.55,35.6,34.25,34.77,1.5478971962616854,31239694220.0,4295420,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.2,25.44,24.9,25.03,-0.5562177195073522,8159759939.0,496381,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.45,12.45,12.1,12.16,-1.8563357546408428,,58466,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.52,53.38,44.5,48.54,0.0,15028584516.0,30,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,544.0,575.0,544.0,554.66,2.053357865685367,4222243940.9999995,63257,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.4,97.9,90.51,97.08,-0.32854209445585975,147823644650.0,1779611,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.17,8.21,7.6,7.8,-4.294478527607368,,264634,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,344.0,344.0,327.11,332.85,1.754761395249307,3271099854.0,801,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,167.5,168.0,158.0,161.88,-3.3379112676897376,351687002563.0,2927042,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.15,58.45,56.6,56.9,-2.0148097124160524,142436834295.0,4626461,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.48,5.48,5.03,5.24,-0.7575757575757582,746251443.0,54545,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,112.68,108.25,110.06,-0.9360936093609289,85168828914.0,2524649,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.01,38.5,37.01,37.12,-0.9869298479594678,,7950,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.89,24.89,23.95,24.21,-1.745129870129869,15882336931.0,2616160,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.6,5.71,5.35,5.39,-2.531645569620263,1750853978.0,1585774,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.18,5.23,4.99,5.0,-3.4749034749034693,768660250.0,948946,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.81,18.4,17.22,18.4,3.312745648512071,,3012,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,126.95,126.95,117.5,122.96,-2.8675250809700685,6349754197.0,1007060,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.55,11.97,11.0,11.03,-4.502164502164514,,27062,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,410.0,413.0,398.1,402.49,-1.8317073170731686,17822311058.0,6340,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,568.0,571.0,552.05,560.74,-1.266001091683824,817264431665.0,1967496,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.37,18.58,18.09,18.13,-1.3064779531845507,46291724900.0,8658398,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,20.0,20.45,20.0,20.45,10.005379236148464,,869640,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.88,34.88,33.8,33.97,-1.3073794305636341,3814785529.0,32944,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,12.5,11.5,11.83,-6.408227848101269,274130007.0,292807,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,189.99,182.0,182.0,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,227.98,213.0,220.95,6.610373944511454,,332,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.5,46.48,41.51,45.22,0.04424778761061066,31404959978.0,47900,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.3,53.38,50.02,51.88,-0.23076923076922584,20769269409.0,40567,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.32,1.35,1.29,1.31,-0.7575757575757582,3528179353.0,18470292,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.16,8.2,7.82,8.03,-1.5931372549019704,277603199.0,131131,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.35,15.35,13.46,14.07,-2.8985507246376807,,125887,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,76.0,76.0,70.5,73.09,0.7304299889746432,,3135,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.5,49.25,47.5,48.06,2.2988505747126555,1856226299.0,70316,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.4,84.06,75.5,84.04,9.971211724679408,,4578,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.69,17.69,17.15,17.15,0.23378141437755204,3346716224.0,8149,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,30.61,30.61,29.45,30.61,9.989220265900114,,93424,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,279.0,279.0,255.0,260.78,-3.425545309780395,8100899963.0,2221,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,331.0,333.01,315.02,320.67,-3.167653098200268,9282277433.0,36332,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,545.75,552.0,526.1,531.99,-2.232881243797548,31017340438.0,525603,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.75,22.0,20.75,20.82,4.100000000000001,565324631.0,99382,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.51,91.95,88.13,89.07,-1.099267155229857,9792129704.0,151709,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.51,31.4,28.71,29.01,-3.6852589641434244,18554650353.0,7837790,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.7,32.7,30.99,31.25,-0.4460019114367651,17906486844.0,3183648,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.7,17.1,16.26,16.65,-0.060024009603850924,,1185643,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,5.01,5.01,5.01,5.01,24.93765586034913,17906486844.0,30228,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.89,21.33,20.45,20.6,-0.913900913900903,8923068000.0,2565592,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.01,11.01,11.01,11.01,0.09090909090908897,,1000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,20.25,20.25,20.25,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.19,33.19,33.19,30.18,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,10.25,10.25,2.5,,12100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.39,30.39,27.33,28.84,-3.738317757009349,,59775,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.19,9.22,8.75,8.92,-1.545253863134664,2174400101.0,1322494,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.01,24.12,22.5,22.69,-1.1759581881533083,8130585655.0,8323215,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.89,40.14,38.0,39.38,0.45918367346938704,39188820245.0,676487,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,984.24,988.97,960.0,966.3,-1.822726164350164,41937328948.0,195187,PKR
