symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.62,3.64,3.58,3.6,-0.5524861878453043,7692499757.0,1553500,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,29.0,29.0,28.5,28.75,0.0,143601681026870.1,13748,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.32,3.32,3.26,3.3,0.6097560975609762,143601681026870.1,11427,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.55,6.55,6.55,6.55,0.0,143601681026870.1,310,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,9.8,9.85,9.7,9.8,0.0,143601681026870.1,564975,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.13,1.15,1.12,1.12,-0.8849557522123707,14520499939.0,128136163,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.13,1.15,1.12,1.12,-0.8849557522123707,14520499939.0,128135800,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.25,7.05,7.05,-2.083333333333338,12548982712696.85,90389,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.25,7.1,7.1,-1.3888888888888962,12548982712696.85,13858,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1317.0,1317.0,1317.0,1317.0,0.9195402298850575,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.51,0.6,0.49,0.53,3.921568627450984,352981409.0,979800,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.51,0.6,0.49,0.53,3.921568627450984,352981409.0,979800,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.66,4.7,4.64,4.7,1.2931034482758728,2815984464862.205,384,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.36,0.36,0.34,0.34,-2.857142857142844,658116883.0,2217015,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.36,0.36,0.34,0.34,-2.857142857142844,658116883.0,2217000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,530448,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,530400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.74,0.74,0.72,0.74,2.7777777777777803,432000017.0,18711,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.74,0.74,0.72,0.74,2.7777777777777803,432000017.0,18700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.75,0.75,0.73,0.73,0.0,529979969.0,1107101,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.75,0.75,0.73,0.73,0.0,529979969.0,1107100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.43,1.43,1.4,1.42,-0.6993006993007,2545147685564.3047,370165,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.6,1.61,1.56,1.6,-1.234567901234569,2545147685564.3047,735405,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.26,3.26,3.22,3.22,-0.6172839506172845,544320002.0,32600,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.26,3.26,3.22,3.22,-0.6172839506172845,544320002.0,32600,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,357.0,359.0,355.0,357.0,-0.27932960893854747,1064767078613.0,11818888,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,357.0,359.0,355.0,357.0,-0.27932960893854747,1064767078613.0,11813300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.4,6.5,6.4,6.5,4.838709677419352,4296620798087.581,570062,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.34,4.4,4.32,4.4,5.7692307692307745,4296620798087.581,886582,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.35,6.5,6.35,6.4,0.7874015748031609,3936999941.0,1894271,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.35,6.5,6.35,6.4,0.7874015748031609,3936999941.0,1894100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,231438239.0,662780,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.1,11.111111111111121,231438239.0,662600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.5,96.75,95.25,96.25,1.0498687664041995,23706192535.0,412013,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,95.5,96.75,95.25,96.25,1.0498687664041995,23706192535.0,411700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.33,0.34,-2.857142857142844,544000006.0,30800,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.33,0.34,-2.857142857142844,544000006.0,30800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.9,3.9,3.86,3.88,-0.5128205128205132,176828152.0,6700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.9,3.9,3.86,3.88,-0.5128205128205132,176828152.0,6700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.16,3.16,2.94,2.96,0.680272108843538,812194967618.1104,35452,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,0.0,1471733160.0,1079801,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,0.0,1471733160.0,1079600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.1,14.2,14.1,14.2,0.0,4771796225.0,62720,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.1,14.2,14.1,14.2,0.0,4771796225.0,62700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.4,12.8,12.4,12.4,-3.1250000000000027,1918838700.0,2602,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.8,12.4,12.4,-3.1250000000000027,1918838700.0,2600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.9,2.9,0.0,2029997235.0,3953,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.9,2.9,2.9,0.0,2029997235.0,3900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.02,3.16,3.02,3.12,0.0,3224425848341.5947,7666,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.1,3.06,3.06,-2.5477707006369448,3224425848341.5947,22181,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.42,2.42,2.4,2.42,0.8333333333333341,3224425848341.5947,2878,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.14,1.12,1.13,0.0,1487344975.0,447614,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.14,1.12,1.13,0.0,1487344975.0,447600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.4,1.35,1.38,1.4705882352941024,391680004.0,62460,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.0,9102251404.0,449017,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,1.9417475728155356,6504324590.0,110,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.05,1.05,1.9417475728155356,6504324590.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.72,4.68,4.7,-0.423728813559313,6756084620.0,508117,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.72,4.68,4.7,-0.423728813559313,6756084620.0,508100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.72,2.84,2.72,2.78,2.205882352941162,1622475037.0,3273103,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.72,2.84,2.72,2.78,2.205882352941162,1622475037.0,3272900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.14,0.13,0.14,0.0,804049740.0,1173533,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.14,0.13,0.14,0.0,804049740.0,1173400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.73,1.3888888888888902,290880012.0,464023,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.73,1.3888888888888902,290880012.0,464000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,0.0,1324707899.0,1219926,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.9,0.0,1324707899.0,1219800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,7203379,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,7202700,THB
ALAB01,Depositary Receipt on ALAB Issued by BLS,SET,,,5.95,6.1,5.55,6.1,9.909909909909906,,1323706,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.8620689655172422,695999980.0,102000,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.8620689655172422,695999980.0,102000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.72,4.7,4.72,0.0,4125752118.0000005,773629,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.27,0.27,0.26,0.27,3.8461538461538494,2416130907.0,733400,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.27,0.27,0.26,0.27,3.8461538461538494,2416130907.0,733400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.67,1.67,1.57,1.62,-2.9940119760478936,1890819873.0,4146800,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.67,1.67,1.57,1.62,-2.9940119760478936,1890819873.0,4146800,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,239.0,239.0,234.0,235.0,-1.6736401673640167,10324796535.0,1709,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,239.0,239.0,234.0,235.0,-1.6736401673640167,10324796535.0,1700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.84,3.8,3.84,0.5235602094240842,1978442176.0,114419,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.84,3.8,3.84,0.5235602094240842,1978442176.0,114400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.7,0.0,828888169.0,1174605,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.7,0.0,828888169.0,1174300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.36,3.3,3.34,0.0,1402799964.0,1830005,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.36,3.3,3.34,0.0,1402799964.0,1830000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.58,2.54,2.58,0.0,2575566494.0,20613,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.58,2.54,2.58,0.0,2575566494.0,20600,THB
AMAT01,Depositary Receipt on AMAT Issued by BLS,SET,,,5.65,5.8,5.6,5.7,0.0,,287614,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,8.2,8.45,7.9,8.15,-0.6097560975609627,16074812364665.355,562221,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,27.25,26.25,26.5,-1.8518518518518516,31050000000.0,13762199,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,27.25,26.25,26.5,-1.8518518518518516,31050000000.0,13761500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.35,7.3,7.3,-0.6802721088435351,2630491125.0,6008,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.99,1.99,1.98,1.98,0.0,2110478443.0,26800,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.99,1.99,1.98,1.98,0.0,2110478443.0,26800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.14,2.14,2.12,2.12,-0.9345794392523372,1027406095.9999999,22000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.14,2.14,2.12,2.12,-0.9345794392523372,1027406095.9999999,22000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.9,8.9,8.65,8.8,2.32558139534885,28747894649048.555,179692,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.25,7.35,7.15,7.35,1.3793103448275814,28747894649048.555,246601,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.5,3.54,3.44,3.5,1.1560693641618507,28747894649048.555,13749329,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.82,2.82,2.74,2.78,-0.714285714285715,5977871035203.412,38533,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.42,0.4,0.42,0.0,248098201.0,26310,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.42,0.4,0.42,0.0,248098201.0,26300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.6,23.6,22.8,23.5,1.7316017316017254,86250982729363.52,81447,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.12,4.12,3.9,4.12,4.040404040404044,86250982729363.52,65964,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.0,2.0,1.94,1.99,1.0152284263959401,86250982729363.52,96608,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.66,2.7,2.56,2.7,2.2727272727272747,86250982729363.52,61158,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.0,2.02,1.94,2.02,3.061224489795921,86250982729363.52,4371976,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,0.0,1333201689.0,1385538,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.32,0.0,1333201689.0,1385500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.06,3.12,2.94,2.98,-2.6143790849673225,7009478643897.638,1270367,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.5,5.6,5.35,5.4,-2.7027027027026933,7009478643897.638,90977,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.8,2.7,2.8,0.7194244604316554,5137439947.0,42100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.8,2.7,2.8,0.7194244604316554,5137439947.0,42100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.76,1.84,1.76,1.84,4.545454545454549,825405892641.6261,12,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.86,1.89,1.86,1.89,1.612903225806441,825405892641.6261,11216,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,59.5,60.25,59.5,59.75,0.42016806722689076,849999161621.0,24759959,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,59.5,60.25,59.5,59.75,0.42016806722689076,849999161621.0,24758200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.35,7.35,7.25,7.25,-1.3605442176870701,23122360393.0,9827751,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.35,7.35,7.25,7.25,-1.3605442176870701,23122360393.0,9826900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.6,2.56,2.6,0.0,1559999943.0,89246,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.6,2.56,2.6,0.0,1559999943.0,89200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.4,1.44,1.4,1.42,-1.3888888888888902,950399862.0,44900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.4,1.44,1.4,1.42,-1.3888888888888902,950399862.0,44900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.0,5.2,4.9,5.0,-2.9126213592233077,436811105807.0866,425022,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.04,0.0,693599987.0,199952,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.02,2.04,0.0,693599987.0,199900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.56,2.56,2.52,2.56,0.0,716799984.0,237200,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.56,2.56,2.52,2.56,0.0,716799984.0,237200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.56,2.7,2.52,2.7,0.7462686567164185,5176980708891.076,390341,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.04,0.0,1896564208.0,55200,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.0,2.04,0.0,1896564208.0,55200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,557500,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,557500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.53,0.49,0.51,4.081632653061228,294000006.0,3027100,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.53,0.49,0.51,4.081632653061228,294000006.0,3027100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.45,0.45,0.0,209699994.0,161000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.45,0.45,0.0,209699994.0,161000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.8,5.7,5.7,-1.7241379310344769,1490002136.0,22000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.8,5.7,5.7,-1.7241379310344769,1490002136.0,22000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.36,2.28,2.3,0.0,1148267606.0,1421300,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.32,2.36,2.28,2.3,0.0,1148267606.0,1421300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.24,2.24,2.14,2.14,-2.7272727272727297,1597200035.0,213209,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.24,2.24,2.14,2.14,-2.7272727272727297,1597200035.0,213200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.9,5.9,5.75,5.8,-2.5210084033613507,3220714850.0,723370,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.9,5.9,5.75,5.8,-2.5210084033613507,3220714850.0,723300,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.95,9.25,8.9,9.0,1.1235955056179736,,47587,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,4.46,4.5,4.4,4.48,3.2258064516129163,,706784,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.35,5.3,5.3,-0.9345794392523332,1711999969.0,2200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.35,5.3,5.3,-0.9345794392523332,1711999969.0,2200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.05,7.05,0.0,5739343881.0,736813,THB
