symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.7,4.7,3.88,3.97,-10.786516853932584,,10591.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,14.81,14.81,12.43,14.29,6.087602078693381,,82.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.92,1.92,1.7,1.82,-3.191489361702119,,51794.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.0,3.0,2.7,2.85,-4.9999999999999964,,14480.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,61.98,61.98,51.83,51.83,-9.954829742877005,,153.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.45,7.45,6.28,6.73,-0.7374631268436552,,1211.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.5,46.5,41.85,41.87,-9.956989247311833,,30.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,73.8,73.8,64.36,69.74,-2.461538461538469,107250000.0,229.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,185.45,188.0,183.0,184.5,-0.5122674575357178,6522710265.0,6273.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,186.14,188.3,182.6,184.14,-0.49175898405837604,6522710265.0,91151.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,34.08,34.08,32.8,33.51,0.2692998204667753,365399992.0,8753.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,35.23,35.23,34.25,34.5,-0.8620689655172332,365399992.0,126.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1141.8,1150.0,1130.5,1145.1,0.33295364934723165,463882909168.0,1587197.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1135.0,1150.1,1131.0,1146.7,0.3324875317175566,463882909168.0,8770.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1205.0,1220.0,1175.0,1198.6,-0.1499500166611281,10318515262.0,2756.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1204.3,1225.9,1172.6,1196.1,-0.41628507201731746,10318515262.0,23965.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,20.33,20.33,20.33,20.33,-5.000000000000002,530120800.00000006,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.38,18.2,16.38,18.2,0.0,109564000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.72,17.73,17.27,17.33,-0.8581235697940625,3600529449.0,26235.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.37,17.7,17.26,17.36,-0.05757052389177641,3600529449.0,251257.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33250.0,33345.45,32850.0,33135.2,-0.40516982266306856,373934404462.0,149.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33250.0,33400.0,32805.0,33125.0,-0.37593984962406013,373934404462.0,2784.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.7,32.85,31.51,32.34,-0.33898305084745584,576000000.0,2123.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.14,32.14,31.06,31.06,-2.937500000000004,576000000.0,21.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,320.75,330.85,320.75,325.6,0.18461538461539162,10101563712.0,3188.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,320.55,332.0,320.05,325.2,0.37037037037036685,10101563712.0,22320.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,671.9,676.0,662.85,670.5,-0.9528030135165144,30791982342.0,4375.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,668.9,677.0,663.05,670.45,0.3217118060751296,30791982342.0,68504.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.3,99.3,99.3,99.3,0.0,,300.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.78,5.8,5.66,5.69,-1.8965517241379213,322638367.0,618884.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,78.66,80.77,78.0,78.79,-0.2658227848101187,1818009170.0,8090.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,39.77,39.98,38.3,39.75,2.766287487073424,420789974.0,5322.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,8.87,8.87,8.87,8.87,-4.930332261521981,4291799965.0,474163.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.1,14.65,14.1,14.36,0.7012622720897591,2529693546.0,110215.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.04,15.04,14.2,14.31,-1.3103448275862035,2529693546.0,13203.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.81,100.8,96.43,96.62,-1.7390420014237709,1263311445.0,34693.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.49,100.48,96.35,96.77,-1.7463701898669903,1263311445.0,3969.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,486.45,524.5,482.05,515.1,5.889608387295721,212284429367.0,3191119.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,485.1,524.8,483.35,515.6,6.00328947368422,212284429367.0,132526.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.1,9.1,8.8,9.1,0.0,91000004.0,1781.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.85,91.25,90.8,91.0,-0.6550218340611291,982248311.0,150.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.0,73.0,71.0,71.0,0.0,1006269936.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.21,9.0,9.08,-0.21978021978021509,921375000.0,65232.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.5,13.1,12.0,13.1,4.799999999999997,,163.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,90.94,90.94,90.0,90.94,4.999422699457336,366648818.0,58975.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,9.890109890109887,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.45,80.5,80.0,80.0,4.780615586116576,1131040000.0,12000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,79.6,85.98,79.6,83.6,2.0881670533642613,2367017340.0,128321.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,81.81,85.0,79.51,83.43,-0.05989458552946473,2367017340.0,3323.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.85,24.99,24.25,24.48,-1.9623548257909431,1061879091.9999999,244176.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.02,25.35,24.11,24.41,-3.8976377952755845,1061879091.9999999,2356.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,123.69,124.7,122.0,122.37,-1.0671840892553912,2590869901.0,4635.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.98,51.34,47.7,50.54,1.7515602979665743,1587883293.0,8195.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.73,51.7,48.98,50.25,0.7014028056112254,1587883293.0,208445.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,372.35,375.9,368.2,370.35,0.054032149128743885,33792716257.0,135646.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,370.25,376.35,368.05,370.75,-0.06738544474393532,33792716257.0,5979.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,485.15,488.2,478.25,484.7,-0.30851501439736734,176319496688.0,49092.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,485.0,489.0,478.05,484.5,-0.4008633980881876,176319496688.0,665082.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,657.4,706.0,653.0,691.8,5.056947608200449,59675465906.0,675869.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,654.0,705.0,654.0,691.2,4.743142900439471,59675465906.0,31920.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,392.0,392.0,380.1,386.7,-0.28365136668386354,3289073853.0,3814.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,385.0,389.8,379.05,388.85,0.07721014026509107,3289073853.0,457.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,140.89,145.0,140.01,141.9,1.4006002572531142,2077283390.0,31855.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1901249969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.94,33.94,31.0,32.01,-5.407801418439732,513042696.0,10535.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,20.0,20.0,0.0,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1466.65,1485.5,1450.75,1472.3,0.4845754845754784,116334996323.0,6971.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1467.7,1488.0,1458.4,1471.9,0.29299536658491293,116334996323.0,152382.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,28.6,28.99,28.4,28.52,-0.9034051424600471,1398337905.0,91938.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1181.0,1184.9,1180.0,1183.7,0.059171597633139936,18118897185.0,59375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.59,15.49,14.59,14.59,-4.9511400651465785,851550114.0,349546.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.6,15.99,14.54,14.89,-2.679738562091504,851550114.0,66369.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.9,26.9,26.9,26.9,0.0,1876245010.0,97.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.99,27.99,26.55,27.85,2.578268876611429,1876245010.0,18354.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.42,10.42,10.1,10.34,-0.8628954937679756,1642259331.0,19837.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7288.0,7304.0,7183.0,7248.0,0.2628302669802186,1531461797012.0,241827.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7285.0,7301.0,7179.5,7251.0,0.33208800332088,1531461797012.0,10698.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26255.0,26345.0,26025.0,26215.0,0.2677376171352075,555375987990.0,7740.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26210.0,26371.45,26040.0,26220.8,0.04120564669973015,555375987990.0,388.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,368.4,377.25,368.4,375.9,1.4711836955054634,971265485985.0,402369.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,369.95,377.25,368.6,375.9,1.4301133297355515,971265485985.0,11199442.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.01,68.85,65.0,67.54,2.8162581823717594,355857986.0,6950.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,230.8,243.2,225.0,239.35,4.133130302371112,5048338015.0,4742.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,229.47,242.89,228.03,238.57,4.475585723669805,5048338015.0,56215.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,635.9,640.9,625.0,631.25,-0.24494310998735058,177070503272.0,201779.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,632.55,640.1,625.45,630.55,-0.30830039525692415,177070503272.0,22013.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,61.6,61.7,60.21,60.64,-1.4624634384140374,74868946682.0,3087993.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.52,61.95,60.25,60.82,-1.2341669373173074,74868946682.0,169250.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.255,113.395,112.35,112.35,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.77,113.92,112.75,113.61,0.8521970705725643,,27.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.1,27.6,27.1,27.6,-3.999999999999995,534400112.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,98.1,108.8,98.1,106.9,0.09363295880150611,739547314.0,312.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,61.31,63.11,61.31,63.1,4.974213941107973,277270001.0,106.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.4,8.45,8.4,8.45,-0.4711425206124962,,151.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.4,10.45,10.06,10.18,-0.5859375000000049,6547591019.0,481599.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.11,10.4,10.05,10.21,-1.3526570048309063,6547591019.0,32539.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,34.0,31.31,31.31,-3.602216748768468,175500003.0,77.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,98.9,99.17,96.6,97.18,-2.1447991138858074,121136769440.0,1331299.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.9,99.9,96.65,97.15,-2.0665322580645133,121136769440.0,68112.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.49,41.49,41.49,41.49,-0.2883922134102318,391466880.0,1.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.0,230.05,210.0,218.45,4.521531100478463,4180459627.0,1098.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,210.0,218.0,210.0,217.98,0.0367140890316586,4180459627.0,740.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1318.3,1320.9,1258.2,1279.5,-3.0387996362534033,147153466464.0,386849.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1310.25,1319.7,1260.0,1276.2,-3.318181818181815,147153466464.0,18253.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.35,76.35,75.65,75.65,-0.8389041814130299,389900100.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.95,37.9,35.02,36.43,-4.131578947368421,,36000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.3,168.3,168.3,168.3,-0.3729355354288732,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.93,171.0,169.1,171.0,0.5409219190968882,,385.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1172.55,1188.9,1152.65,1180.8,1.2215507265012215,337337131730.0,22984.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1167.1,1189.0,1151.5,1180.6,1.1567132208037016,337337131730.0,443139.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.25,59.4,58.74,59.0,-0.30415680973301745,,1190.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.21,59.21,58.85,58.99,-0.37155885830096075,,52653.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,16.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,9438.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.65,35.22,29.2,33.38,13.037588892651545,,9104.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.06,30.06,30.05,30.06,2.3841961852861013,,22.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.21,76.25,74.21,75.5,-0.853578463558773,,203.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.05,76.25,75.05,75.83,-0.18428326971172906,,5372.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.65,10.5,10.53,-0.5665722379603446,,98598.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.84,10.84,10.33,10.52,-0.18975332068310793,,2601.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,222.1,229.0,222.1,228.0,0.6178287731685815,5563030000.0,50500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.7,5.84,5.7,5.78,-0.5163511187607464,1075418347.0,189625.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1362.1,1362.1,1341.0,1344.5,-1.2703774416213802,255728702510.0,12807.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1364.0,1364.0,1340.0,1343.3,-1.1479873427036673,255728702510.0,169169.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,75.13,76.89,71.38,71.38,-4.4188537761114235,415454606.0,4403.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.1,14.1,13.33,13.69,-2.214285714285718,806013641.0,7545.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,95.0,95.0,95.0,95.0,-1.0416666666666665,326617600.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1138.6,1140.0,1117.1,1127.7,-1.2175893482830995,17047282265.000002,6718.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1135.05,1135.05,1113.9,1125.95,-0.8672301461524836,17047282265.000002,1647.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,446.0,455.0,446.0,452.0,-0.5828659408336033,10906607943.0,24000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,109.75,109.75,109.75,109.75,4.97369679579149,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,58.0,58.1,57.0,57.88,1.2773403324584498,1185021504.0,45000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,151.0,151.0,143.45,143.45,-5.000000000000007,1678516000.0,18000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.76,5.76,5.41,5.51,-1.4311270125223625,831091184.0,7054.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.56,5.59,5.5,5.5,-1.079136690647475,831091184.0,114060.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,981.05,985.0,970.0,975.0,0.04617515776512703,116254972582.0,32325.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,978.05,984.95,970.1,975.65,-0.08192943827129584,116254972582.0,371566.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,120.0,126.0,115.05,123.2,0.5714285714285737,2150927734.0,21000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.47,4.47,4.47,4.47,-4.893617021276605,40949222.0,1250.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,110.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.22,23.63,20.51,20.91,-9.244791666666663,235008000.0,77671.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.5,101.99,97.5,100.0,2.3017902813299234,,12.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,43.47,43.47,34.56,39.39,2.311688311688313,2121875531.0000002,1044.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,116.0,116.95,113.6,115.5,-0.7305543618392732,2121875531.0000002,25656.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,120.0,121.4,120.0,121.4,-1.9386106623586359,,2400.0,INR
