symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10200,10300,10000,10200,0.0,,107367,VND
AG1,28.1 JSC,UPCOM,,,12000,12300,10700,10800,-12.195121951219512,,9200,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,1900,1900,0.0,53408430000.0,7030,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11900,11950,11750,11900,0.0,1934084106445.0,2737876,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2600,2600,2200,2200,-12.0,30940001297.0,133944,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,35600,35900,35500,35600,0.5649717514124294,1213512814200.0,4901,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14800,15500,14700,15050,2.0338983050847457,3367598796844.0,1174230,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,199000,199000,190000,191900,-0.052083333333333336,2073600000000.0,3300,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8200,9200,8200,8500,-10.526315789473683,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,52200,52300,52000,52300,0.576923076923077,8871267600000.0,14708,VND
ALC,AuLac Corporation,UPCOM,,,23000,23100,22900,23000,-0.4329004329004329,,20301,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,16100,16100,13600,13600,-8.724832214765101,78019244003.0,204,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,7000,7000,0.0,67329429999.99999,10900,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,1.6666666666666667,52154878998.0,500,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,6800,6800,0.0,443359979248.0,2600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14400,14400,14400,14400,-0.6896551724137931,,3400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9000,9200,8600,9100,-1.0869565217391304,,38676,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1600,1400,1500,0.0,196658477783.0,193061,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25400,25900,25400,25750,0.19455252918287938,,2101,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21800,21900,21400,21450,-1.6055045871559634,5542775405884.0,432814,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5900,6000,5900,6000,3.4482758620689653,141325680923.0,242,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45600,45900,45000,45400,0.0,1635401978000.0,24507,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5550,5550,5290,5290,-2.037037037037037,1207558438110.0,525956,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5550,5610,5500,5540,-1.2477718360071302,1368190710297.0,284206,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6200,6200,5900,6000,-3.225806451612903,521320655823.0,316828,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4400,4200,4300,2.380952380952381,19843446000.0,281500,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7000,6800,6900,-1.4285714285714286,581000000000.0,314501,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15900,16850,15900,16800,-0.591715976331361,1525182550049.0,908,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5900,5920,5870,5870,-0.5084745762711864,2402445681763.0,142148,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7300,7380,7230,7300,0.1371742112482853,272202455292.00003,67081,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72000,72000,71500,71500,-1.1065006915629323,3253500000000.0,3400,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,5076,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7600,7600,7600,7600,1.3333333333333335,114150000000.0,104,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42200,42200,42000,42200,0.0,3167194400000.0,1100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9100,9600,9000,9300,0.0,,119214,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12000,12300,12000,12200,2.5210084033613445,12758469079590.0,42797,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29500,29800,29250,29800,-15.460992907801419,8930633075471.0,3673890,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,0.0,259939993954.0,301,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8500,8500,8500,8500,7.59493670886076,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8200,8200,8200,8200,-5.747126436781609,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12400,13700,12400,13700,9.6,82200000000.0,1600,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14000,14000,13800,13800,-2.8169014084507045,97128000000.0,1100,VND
BCA,BCH JSC,UPCOM,,,21200,21400,20500,20800,-0.9523809523809524,,33800,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7100,7100,7000,7100,0.0,874789693451.0,22300,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8530,9000,8530,8940,0.562429696287964,373380000000.0,3546,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,0.0,1575538007736.0,510,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54500,54500,53300,53300,-1.478743068391867,55993500000000.0,188357,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,13.978494623655912,63600000000.0,106,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38000,38500,38000,38500,-3.508771929824561,,831,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,9100,9200,-1.0752688172043012,,2208,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,105,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57100,58500,56500,56800,-2.2375215146299485,3321460314178.0,160429,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3200,3200,2900,3100,-3.125,2336000000000.0,831530,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.45454545454545453,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4500000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21800,21800,17500,17500,-7.894736842105263,,600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9100,9100,8000,9100,13.750000000000002,,934,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29500,29500,28800,28800,-2.3728813559322033,6838100090027.0,1300,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24050,24350,23500,24050,-1.8367346938775513,4950643028259.0,45202,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42700,42700,41800,41800,-2.2222222222222223,311222776245117.0,4378251,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5000,5000,4900,5000,0.0,,298834,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13600,13600,13400,13600,1.4925373134328357,,7501,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20400,20400,20100,20200,0.0,474204177475.0,3340,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2630,2650,2540,2600,-1.5151515151515151,189047823486.0,129635,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,0.0,36799996948.0,19801,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8300,8200,8200,1.2345679012345678,485995739400.0,3109,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20100,21900,20100,21900,4.285714285714286,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12800,12800,12200,12650,0.796812749003984,155527501774.0,6320,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10000,10000,10000,10000,-13.043478260869565,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,4.225352112676056,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14650,14700,14400,14400,-1.0309278350515463,2190467910004.0002,26963,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12400,12500,12200,12500,0.0,,1615,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,14800,14800,-1.3333333333333335,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,147000,147000,144200,145200,-1.2244897959183674,12033558036804.0,95184,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14500,14300,14400,-0.6896551724137931,3119660500000.0,138347,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6100,5100,5100,-8.928571428571429,174996614075.0,659641,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16000,17000,16000,17000,12.582781456953644,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,187190,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15000,15000,15000,15000,-5.660377358490567,,204,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12200,12200,-1.214574898785425,152831214666.0,1500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20400,20400,17600,17600,-4.3478260869565215,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24600,25300,24000,24000,-2.4390243902439024,,900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,2.0202020202020203,,3400,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11400,11400,11400,11400,-14.925373134328357,804000000000.0,400,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,302400000000.0,700,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34200,36000,34200,34700,0.5797101449275363,9311637176514.0,880341,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12900,12900,12900,12900,4.032258064516129,580500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,135000000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-9.793814432989691,787500000000.0,305,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26600,26650,26000,26050,-1.3257575757575757,132192701953125.0,7877271,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,11.363636363636363,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21900,21900,21700,21700,-0.91324200913242,547500000000.0,2907,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8290,8300,8260,8290,0.0,501425651627.0,16400,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5100,5000,5000,0.0,617799301147.0,1308,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,6.403940886699508,583200000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16500,16500,16500,16500,-2.366863905325444,,2904,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61800,68600,61800,68600,0.0,642095976448.0,601,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13500,13200,13400,1.5151515151515151,,1377945,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,2300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66500,67000,65900,66800,-0.2985074626865672,49735624511719.0,291960,VND
BVL,BV Land JSC,UPCOM,,,12800,14400,12800,14400,13.385826771653544,,300,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26900,27300,26500,26600,-0.7462686567164178,1934964007568.0,210315,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44200,44250,43950,44150,-0.11312217194570137,9720845651245.0,6799,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,33800,33800,0.2967359050445104,2359188720000.0,100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,36144481659.0,300,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15000,15800,15000,15650,0.3205128205128205,468909301758.0,41497,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9350,9350,9000,9000,-1.8538713195201746,333258614960.0,7534,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6700,0.0,2393915051800.0,202395,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17500,18100,17200,18000,2.857142857142857,1081499519348.0,919978,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,3900,3900,3900,8.333333333333332,20720388000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,59850,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6700,6700,6700,-1.4705882352941175,93840001297.0,100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,-4.545454545454546,105000000000.0,120,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46800,47400,46200,46500,-0.641025641025641,714634370041.0,53189,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15100,14500,15100,3.4246575342465753,,114200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13000,13000,13000,13000,-3.7037037037037033,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24100,24400,24000,24000,-0.4149377593360996,,1100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,29000,34500,29000,34000,0.0,,10931,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16000,16100,16000,16100,7.333333333333333,,223,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7600,7600,7600,7600,0.0,312017915344.0,259200,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19250,19200,19250,6.944444444444445,450221542835.0,1205,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4420,4420,4350,4380,-0.45454545454545453,262158235167.99997,25817,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31900,31900,31900,31900,0.6309148264984227,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,14000,14000,-4.761904761904762,359468171310.0,143,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9000,9000,9000,9000,9.75609756097561,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18600,18800,18500,18800,0.0,1984251989746.0,74112,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28200,28200,28000,28100,-3.103448275862069,2871000000000.0,2103,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1500,7.142857142857142,44107000000.0,31701,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11900,12500,11800,12500,1.6260162601626018,,4700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4500,4400,4500,2.272727272727273,,500,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,2810,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15600,16100,15400,15600,0.0,9294275097656.0,9013533,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5200,5200,5200,5200,-8.771929824561402,34485001087.0,46200,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,13500,13500,13500,13500,13.445378151260504,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3100,-3.125,,2400,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,61585425000.0,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27600,27600,27600,27600,0.7299270072992701,4319831420898.0,218,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,400,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3800,3800,3800,3800,-2.564102564102564,,1000,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,-1.0204081632653061,181014042854.0,5016,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8300,8300,-2.3529411764705883,7892250000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7120,7920,7120,7440,-0.8,382799577713.0,58315,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18150,18650,17650,17700,0.28328611898017,11860540377808.0,27889895,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64600,64600,64600,64600,0.15503875968992248,211973058000.0,2400,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23500,23500,23500,23500,0.0,,800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6960,6960,6900,6900,-0.8620689655172413,1126180378418.0,46757,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51500,53000,51500,53000,3.9215686274509802,1389001972198.0,1400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20100,20500,20100,20500,2.5,240000000000.0,500,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,26200,25500,25500,-1.9230769230769231,,53100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30250,30200,30200,-0.1652892561983471,1028500000000.0,15600,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,70000,70000,69400,69500,0.0,764500000000.0,2300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,54000,54000,54000,54000,4.854368932038835,669500000000.0,111,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14700,0.0,,21202,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,1.0752688172043012,47507626534.0,1203,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20200,20200,17200,19500,-4.411764705882353,,12384,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27450,27800,27350,27800,0.5424954792043399,6439710145569.0,134946,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,800,14.285714285714285,11200000000.0,21500,VND
CMM,Camimex JSC,UPCOM,,,19400,19400,19400,19400,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,25900,25900,24600,24600,-4.651162790697675,371520000000.0,10136,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7200,6900,7000,0.0,178167495728.0,85210,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12100,12000,12000,-1.639344262295082,96000000000.0,301,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7490,8100,7490,8100,1.25,147062519646.0,465,VND
