symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,175.0,178.0,174.5,175.1,-0.05707762557077301,1843431301.0,44754,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,20.5,22.2,20.0,20.8,2.463054187192118,2657725171.0,13229001,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,29.4,30.0,26.3,27.3,-6.5068493150684885,,5989260,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.0,16.0,15.6,15.7,-0.6329113924050722,,64497,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.1,34.6,33.7,33.8,-0.5882352941176554,1399354446.0,280130,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.5,111.9,108.5,109.9,1.2903225806451666,25386900352.0,407949,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.5,25.6,25.0,25.1,-0.39682539682538837,2296047583.0,611785,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1425.0,1428.9,1417.1,1418.9,-0.007047216349535522,69676492345.0,8593,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.9,15.1,14.5,14.6,-1.3513513513513586,15464763466.0,606060,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,47.6,47.6,47.6,47.6,-9.84848484848484,44898044874.0,31167,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.2,40.2,39.4,39.6,-0.5025125628140596,2139479256.0,80693,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.7,4.3,4.5,4.651162790697678,453059761.0,132952,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,103.8,108.0,101.0,106.0,2.0211742059672706,4690500000.0,388063,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.9,28.9,28.3,28.7,0.7017543859649098,4987814543.0,50172,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.6,20.8,19.9,20.0,-2.9126213592233077,3459909668.0,3937690,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.7,66.5,65.6,65.9,0.4573170731707491,150882333132.0,2751576,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.3,112.0,107.3,111.4,3.821062441752105,16992404740.000002,930890,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,147.5,149.5,146.8,148.1,0.5431093007467637,27700454660.0,93723,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,93.5,94.0,92.1,93.7,0.8611410118406859,27977378474.0,71704,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,79.0,80.1,78.4,79.7,0.8860759493670923,29963414270.0,407783,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,131.5,143.0,131.5,141.7,5.1967334818114335,63214081942.0,4360277,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.7,7.5,7.6,1.3333333333333286,,2740236,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.5,10.0,10.2,3.030303030303019,,1985359,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.3,9.4,-2.083333333333326,,408108,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.6,43.8,42.3,42.6,-1.160092807424594,2263969463.0,387301,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.6,9.7,9.2,9.3,-3.124999999999989,1114147927.0,1143468,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.6,30.9,30.5,30.7,0.6557377049180304,53706746977.0,3425229,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.2,106.8,106.2,106.4,-0.37453183520598454,7252874719.0,71068,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.6,55.6,53.1,53.3,-1.660516605166062,1998749971.0,203050,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.6,3.3,3.4,0.0,813674403.0,1102803,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.2,65.0,63.3,64.3,0.7836990595611286,5546119077.0,258886,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.1,33.3,32.7,32.9,-0.3030303030303073,1437255437.0,268099,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.3,28.9,27.7,27.9,-1.0638297872340452,1828007881.0,1049983,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,55.1,60.6,53.6,59.7,8.348457350272234,8865450113.0,225389,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.8,72.8,71.5,71.9,0.0,3163600067.0,147691,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,167.8,167.9,165.0,165.6,-0.4209260372820307,5012506006.0,121075,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.2,17.4,16.8,17.0,-2.2988505747126355,1481608650.0,424525,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,160.0,162.9,159.8,161.9,1.3141426783479313,8080795525.0,320003,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.7,41.7,40.7,41.5,1.2195121951219512,8419020576.000001,249569,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.9,4.7,4.7,2.1739130434782727,,1514094,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,80.8,81.9,80.0,80.4,-0.24813895781636308,9949500189.0,215971,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,7.0,6.8,6.8,-1.4492753623188481,,524818,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.8,24.1,23.6,23.7,-0.8368200836820056,9422404414.0,205652,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.9,22.3,21.1,21.3,-1.8433179723502238,1307077658.0,1381654,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,29.1,29.6,28.6,28.8,-1.0309278350515487,1151999969.0,410601,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.2,11.9,12.0,0.0,12683188477.0,1467327,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.3,44.5,43.7,43.9,-2.4444444444444478,1761487561.0,142872,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.0,80.8,74.0,80.5,0.75093867334167,8259299876.999999,1858982,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.5,31.8,30.8,31.2,-1.8867924528301931,5650910185.0,1324088,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,142.2,147.2,141.2,145.2,1.5384615384615306,1203466968.0,93972,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.2,11.4,10.7,10.8,-2.7027027027026933,2276567399.0,6001873,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,181.0,186.9,173.0,177.7,-2.3089609675646052,,70149,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,43.1,44.4,43.1,44.1,2.320185614849188,44763094600.0,586105,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.2,59.8,58.7,59.2,0.16920473773265893,2552120651.0,101595,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.4,26.7,25.9,26.1,0.3846153846153901,2189283094.0,335434,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1839.0,1840.9,1829.5,1831.8,-0.04910787362907682,4362292945.0,9867,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.7,25.1,24.7,25.0,0.8064516129032229,41092193604.0,3189205,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.1,3.8,4.1,7.894736842105258,,1317376,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,3.2258064516129057,,2458272,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.7,126.0,122.8,123.3,-1.1226944667201328,3255120034.0,5077,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.0,27.4,26.4,26.7,-0.743494423791819,2002500057.0,2188991,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,88.1,89.6,88.1,88.9,0.9080590238365623,8298383637.999999,302021,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.4,31.1,30.4,30.6,0.9900990099009923,1995042423.0,385116,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.2,22.2,23.0,-0.8620689655172384,2099256248.0000002,353541,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.2,52.7,51.9,52.2,0.19193857965451327,8755755212.0,270084,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.6,20.9,19.7,19.9,-3.398058252427198,3784248070.0,768452,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.6,24.9,24.6,24.7,-0.4032258064516186,3331927438.0,208343,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.3,13.6,13.0,13.2,-0.7518796992481309,2414966310.0,8242538,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.7,5.71428571428572,,1121532,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.9,2.7,2.8,0.0,991649019.0,1139700,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.3,19.0,19.1,-0.5208333333333223,2924158881.0,246093,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.3,0.0,213282313.0,235925,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.5,24.4,23.5,24.1,-0.41322314049585895,1801300354.0,61700,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.2,1.3,0.0,193800564.0,727952,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.3,6.451612903225798,,2685213,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.0,28.3,27.0,27.4,-2.142857142857148,1946486173.0,619584,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.4,16.7,16.8,-1.7543859649122848,3674901908.0,2252479,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,550.0,550.0,537.2,545.7,0.38631346578366865,7625567202.0,155904,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.3,4.2,4.2,-2.3255813953488293,522781928.0,259799,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.0,17.4,16.0,17.0,6.9182389937106885,2901258453.0,1972656,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.9,16.0,15.3,15.5,-2.5157232704402537,2112170876.0000002,3786154,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.5,12.6,11.5,12.6,9.565217391304346,1396574960.0,3021777,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.8,8.8,8.4,8.4,-4.545454545454549,855149851.0,446016,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,118.4,119.2,117.3,117.5,0.4273504273504274,1349536653.0,20759,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.5,37.7,36.0,36.2,-2.6881720430107525,4360290810.0,3137214,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.3,3.4,3.1,3.2,-3.0303030303030196,1583918578.0,2194069,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.7,16.0,15.1,15.2,-2.5641025641025665,3280731953.0,3368420,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.7,20.8,20.0,20.1,-3.365384615384612,1447200027.0,192294,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.8,6.5,6.5,0.0,,1308507,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.9,38.3,37.2,37.5,-0.2659574468085144,1520691061.0,611057,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,17.3,16.7,16.8,-2.3255813953488293,2885060208.0,3098457,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,251.5,254.4,251.5,252.3,0.318091451292251,340680706440.0,294401,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.0,18.1,17.8,17.9,0.0,8661514177.0,1511652,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,621.0,664.0,621.0,659.4,3.924349881796687,5887183456.0,182479,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.7,13.1,12.7,12.9,1.574803149606308,,360981,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.7,8.823529411764714,,794918,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,66.3,67.0,64.7,65.3,-1.804511278195493,6542289392.0,413284,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.8,3.6,3.7,0.0,624740345.0,107635,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,80.1,78.6,78.7,-0.6313131313131313,1495300000.0,187712,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,156.7,160.0,142.0,149.9,-4.2784163473818575,,105320,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.0,231.0,224.0,229.0,0.703605980650833,12939322899.0,34269,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.3,16.3,15.3,16.1,1.2578616352201324,1466022758.0,548080,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.9,21.9,21.2,21.4,0.0,625340097.0,69936,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.5,46.0,44.4,44.5,-1.3303769401330408,2492000000.0,184808,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.0,318.0,313.0,315.0,0.3184713375796179,9841742678.0,19475,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,16.0,16.0,15.5,15.6,-2.500000000000002,1812800810.0,2977029,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,43.7,44.3,43.7,44.1,0.9153318077803171,38246116658.0,180151,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.9,4.7,4.9,6.521739130434799,,1703787,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.4,6.8,7.0,2.941176470588238,,365252,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.2,6.4,3.2258064516129057,,94812,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.6,6.2,6.3,0.0,,1338429,BDT
