symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.16,5.23,5.01,5.15,-0.19379844961239895,2574506742.0,6364200,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.19,6.21,6.06,6.16,-0.9646302250803797,6926837056.0,6045824,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,11.86,11.86,11.47,11.54,-2.780117944397642,2289523607.0,3395331,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,42.85,46.18,42.31,44.04,2.633418783500356,69642361744.0,188609924,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.7,16.3,15.28,15.37,-3.1505986137366104,6169108337.0,9470995,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,21.2,21.5,20.37,21.31,-0.046904315197005456,8053740769.0,11574429,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.32,7.39,6.88,6.88,-6.648575305291726,32730844685.0,76173995,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,22.68,22.85,22.47,22.6,-0.26478375992938535,11814114289.0,1932927,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.85,29.35,27.9,29.23,2.310115505775289,26501158677.0,9876370,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.28,4.31,4.23,4.26,-0.6993006993007052,6954139684.0,8704880,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.37,2.39,2.3,2.33,-1.6877637130801704,9987108936.0,39312714,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,23.35,25.54,23.23,24.6,5.943152454780373,29893408764.0,147395482,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,26.57,26.99,26.28,26.58,-0.41213937804422246,26703610551.0,36914182,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.09,5.12,4.99,5.07,-0.5882352941176345,12107326274.0,27813011,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.12,5.12,4.89,4.9,-4.669260700389092,6882815610.0,27383497,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.31,11.31,10.37,10.37,-9.982638888888893,4106348366.0,47853752,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.09,9.28,8.84,8.88,-2.3102310231023,41502514730.2367,54077274,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.14,9.15,8.92,8.93,-1.7601760176017618,5943548133.0,4424249,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.11,11.16,10.72,10.73,-4.196428571428561,5083377321.0,6871590,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.05,19.49,17.84,18.86,-1.4113957135389419,10073605536.0,31571337,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.25,24.7,24.01,24.05,-1.3535684987694763,9179800598.0,5935374,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.0,9.12,8.69,8.94,-2.1881838074398363,21239709937.0,133337094,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.78,3.8,3.61,3.65,-4.450261780104711,2923044485.0,24116300,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.67,1.74,1.64,1.67,-0.5952380952380958,1621985374.0,27319000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.76,6.76,6.59,6.63,-2.0679468242245154,6871775643.0,8335100,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.09,4.11,3.99,4.02,-2.6634382566586035,6429758839.0,26146167,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.04,8.28,7.85,8.01,0.5018820577164371,35574242209.0,250429910,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.85,6.22,5.77,5.86,0.34246575342466545,11631872753.0,27187937,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,31.46,32.49,31.35,32.06,0.9763779527559127,33531853650.999996,60418923,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.41,38.64,37.01,37.89,0.6641870350690754,169030012992.37698,218073777,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.71,12.78,12.05,12.32,-3.448275862068962,14308967701.0,31011409,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.46,18.38,17.35,17.84,0.16844469399214565,56143238018.0,319898690,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.42,3.42,3.22,3.27,-4.664723032069975,3291815815.0,40229442,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.79,1.81,1.75,1.78,-1.111111111111112,14015225234.0,33084686,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.76,21.2,20.33,20.73,0.3388189738625377,17999708083.0,107695971,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.51,1.53,1.47,1.47,-5.1612903225806495,3691777667.0,85293711,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.34,4.35,4.26,4.3,-0.692840646651276,18428653294.0,15222333,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.36,6.39,6.18,6.19,-3.1298904538341046,12694263516.0,14797960,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.44,3.46,3.35,3.39,-1.7391304347826102,6333466521.0,19711345,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.55,7.58,7.4,7.46,-1.1920529801324484,3938880020.0,4358506,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.38,16.4,15.78,15.87,-4.166666666666663,12311472058.0,18427013,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.21,5.24,4.98,5.0,-2.343750000000002,103830927734.0,1804161710,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.89,13.9,13.23,13.24,-5.021520803443324,4645999074.0,15999642,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.25,5.32,5.19,5.28,-1.492537313432837,2453539624.0,4834040,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.21,13.34,12.85,12.87,-3.5232383808096,23760186260.0,35229374,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.74,6.89,6.61,6.79,1.1922503725782425,12581411571.0,9571946,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.63,7.67,7.47,7.58,-0.6553079947575338,64569482984.73719,64321431,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,14.46,14.65,14.22,14.52,0.06891798759476077,23054072916.0,26180406,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.74,5.95,5.66,5.75,-0.1736111111111074,2763944351.0,14742400,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.56,4.57,4.4,4.41,-3.5010940919037226,104999853514.91132,108974585,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.1,12.13,11.46,11.59,-5.541972290138547,76660165308.0,27776239,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.23,79.49,77.8,78.0,-1.540015147689976,581827833780.5525,36366779,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.66,31.38,29.5,30.09,2.766393442622946,269038798820.68274,132410171,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.05,23.12,22.43,22.88,-0.6944444444444451,23306076303.0,22282326,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.74,3.75,3.65,3.66,-2.1390374331550817,9729073892.0,6964205,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.69,2.7,2.64,2.67,-1.4760147601476028,7980478562.0,34306482,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.6,11.42,10.6,10.81,-5.008787346221443,10235982404.0,34021234,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.63,7.73,7.55,7.55,-5.031446540880507,5278596545.0,11932890,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.88,3.95,3.83,3.93,0.7692307692307756,3458732996.0,12561200,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,76.26,79.44,75.11,76.42,-0.9847110650427638,119096418152.0,15143161,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.9,8.91,8.69,8.69,-2.4691358024691428,5889651459.0,5359600,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.08,5.14,4.95,5.11,0.590551181102367,13536763374.0,19736463,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.95,9.95,9.58,9.59,-2.738336713995939,5416903157.0,5327800,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.36,4.39,4.26,4.34,-0.9132420091324209,26831104205.0,65653909,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.69,7.96,7.65,7.89,1.5444015444015458,6160046594.0,79231087,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.73,4.84,4.66,4.67,-1.4767932489451536,2538530978.0,4265300,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.32,4.37,4.22,4.23,-1.8561484918793316,10401012381.0,61885157,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.35,5.36,5.25,5.26,-2.2304832713754665,3021427089.0,5953700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.3,13.33,12.93,13.13,-1.500375093773438,14279987456.0,22567117,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.03,47.3,45.5,45.68,-3.4657650042265438,28958019842.0,8370050,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.19,9.26,8.86,8.99,-2.8108108108108083,105283774868.0,121351695,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.6,41.16,38.8,39.57,-2.560945579906425,66278864636.0,76483144,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.15,3.27,3.14,3.22,1.5772870662460654,3280941831.0,11252800,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.38,13.6,13.27,13.56,1.3452914798206257,26564073412.0,4950309,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.47,7.5,7.27,7.47,0.5383580080753706,9327895275.0,7041200,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.08,2.1,2.06,2.08,0.0,4037271155.0,6687052,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.08,5.09,4.99,5.0,-1.5748031496063006,7762207642.0,6722602,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.02,7.03,6.9,6.97,-1.1347517730496466,5359879156.0,6291822,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.0,7.0,6.86,6.88,-1.9943019943019897,6737257329.0,9510068,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.84,8.06,7.67,7.84,-0.5076142131979701,2587381169.0,6959442,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.36,5.41,5.29,5.32,-1.2987012987012876,3623733368.0,5118800,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.91,15.25,14.6,14.72,-4.78654592496766,13675142592.0,48023664,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.85,4.85,4.73,4.75,-2.263374485596714,4301543967.0,6218716,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.14,4.16,3.97,4.06,-2.8708133971291896,4356899829.0,66016600,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,21.93,22.38,21.46,22.1,0.3633060853769385,13935254788.0,54923133,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.41,29.57,29.02,29.3,-0.6105834464043409,23566782603.835613,4367554,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.97,4.0,3.88,3.93,-1.5037593984962419,3316019831.0,7119820,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.03,4.3,4.01,4.17,3.4739454094292723,9304248532.0,49331803,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.88,1.89,1.76,1.8,-4.761904761904755,5731060542.0,65415290,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.14,3.15,3.09,3.12,-0.6369426751592362,3212215458.0,28832205,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.03,20.88,19.96,20.34,1.801801801801799,28324649458.0,95825048,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.55,4.58,4.35,4.39,-3.090507726269328,4443046145.0,36224792,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.71,5.73,5.48,5.54,-3.8194444444444406,5257590293.0,11140040,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.83,2.84,2.75,2.77,-2.1201413427561855,5084247726.0,18422620,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.95,8.99,8.76,8.91,-1.4380530973451218,5971558142.0,5948700,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.45,4.56,4.36,4.38,-2.449888641425397,5707834148.0,16463701,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.05,27.65,26.31,26.87,-1.934306569343057,3274408044.0,4019644,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.16,8.17,7.98,8.0,-2.200488997555009,16228724609.0,30735929,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.6,4.66,4.55,4.6,-0.6479481641468736,2685435247.0,2952555,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.53,5.56,5.4,5.43,-2.338129496402876,3604835967.0,25252922,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.81,6.82,6.42,6.45,-5.976676384839652,6717038620.0,28059846,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.31,12.53,11.71,11.71,-0.3404255319148864,4036534716.0,12485021,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.63,10.63,10.3,10.39,-3.3488372093023204,7177578259.0,29191418,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.88,32.36,29.63,32.36,9.993201903467021,16386151127.000002,20494572,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.75,3.75,3.58,3.6,-6.493506493506493,9957744840.0,88410873,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.49,8.51,8.06,8.09,-5.380116959064337,16630757101.0,50773208,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.9,49.05,48.43,48.43,-0.9813943978736391,86405091982.0,7687120,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,8.0,8.11,7.4,7.4,-9.975669099756693,34431762888.0,251648337,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.08,5.1,4.97,5.04,-1.5625000000000013,6577799421.0,18496933,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.51,8.54,8.0,8.02,-6.417736289381572,18180244553.0,80682370,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.58,7.61,7.46,7.46,-4.60358056265985,7271146476.0,3831812,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.51,2.51,2.38,2.41,-3.2128514056224926,2378267781.0,45997345,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.29,5.29,5.14,5.18,-2.996254681647943,4028217824.0,23303448,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,19.9,20.15,19.42,19.72,-1.6458852867830516,31521793024.0,95150702,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.38,4.39,4.28,4.34,-0.9132420091324209,2166596736.0,4618209,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.4,17.6,16.96,17.54,0.6310958118187001,12086776179.0,3986549,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.18,15.65,15.02,15.63,2.761341222879684,7576377349.0,22137156,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.47,2.47,2.4,2.42,-2.4193548387096793,12838296557.0,47557153,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.85,5.88,5.72,5.78,-1.7006802721088374,12962995171.0,6971484,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.21,6.22,6.1,6.14,-1.602564102564111,2931511719.0,9477900,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.27,11.48,11.21,11.26,0.0,10804926880.0,17001272,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.69,3.75,3.63,3.73,0.8108108108108055,5439737867.0,10743436,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.63,3.66,3.5,3.5,-4.371584699453555,4512283569.0,47627725,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.55,13.93,13.44,13.75,1.3264554163596147,45586177979.0,45664601,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.23,2.24,2.17,2.2,-2.2222222222222143,5182101724.0,65003953,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.79,7.89,7.6,7.7,-1.5345268542199502,6647569531.0,8771581,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.92,2.92,2.85,2.86,-2.054794520547947,14625956894.0,33299660,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.53,1.55,1.44,1.46,-3.947368421052635,26364752555.0,346004420,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.19,6.22,6.06,6.16,-0.6451612903225812,2670928034.0,8492771,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.79,3.9,3.69,3.77,-0.26455026455025893,4395241871.0,28083181,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.78,5.86,5.67,5.76,-0.6896551724137937,11258451307.0,16475529,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,82.56,82.75,80.5,80.93,-2.423438630335171,119120987975.0,11627889,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.11,5.13,5.0,5.04,-1.5625000000000013,3056929521.0,10459270,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.46,5.63,5.26,5.3,-3.1078610603290664,4447384010.0,27623566,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.09,4.11,4.0,4.06,-1.2165450121654673,6677223497.0,36272010,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.0,4.04,3.93,4.02,-0.24813895781639392,2587257615.0,19576405,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.12,7.2,6.96,7.1,-0.14064697609002355,3035584505.0,5681502,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.52,17.76,17.44,17.49,-1.018675721561988,15505628647.0,7394168,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.95,12.04,11.32,11.48,-4.33333333333333,28791808022.0,57292858,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.5,15.63,15.14,15.26,-1.4848289218850899,2951894482.0,7429425,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.33,4.34,4.24,4.25,-1.8475750577367223,6606158081.0,23766343,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.16,9.3,9.02,9.13,-0.43620501635767883,2186372702.0,2187800,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.0,5.01,4.75,4.77,-5.3571428571428665,18577819092.0,111319673,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,7.5,7.54,7.26,7.32,-1.8766756032171539,14140636401.0,91889463,CNY
