symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,153,158,153,155,1.3071895424836601,3785295603516.0,2656500,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,62,63,62,63,1.6129032258064515,2967591734375.0,1621700,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,90,98,89,91,1.1111111111111112,441000000000.0,25256700,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,396,422,396,402,1.5151515151515151,87120000000.0,438700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,100,103,98,101,1.0,931179980469.0,2450700,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,480,492,476,488,2.092050209205021,292654537231.0,15800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1215,1260,1205,1225,1.6597510373443984,23783289755859.0,20107900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,228,244,218,224,-1.7543859649122806,164160000000.0,1156200,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,725,725,705,710,-3.4013605442176873,1972979018555.0,60100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,810,820,795,795,-1.2422360248447204,12739768842773.0,406600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,580,580,560,570,-2.564102564102564,296984065704.0,63300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,396,396,386,386,-3.015075376884422,1990525873047.0,200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,262,266,256,264,0.7633587786259541,1014857000000.0,283900,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,194,197,194,196,0.5128205128205128,3584313281250.0,531100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2980,2990,2980,2990,-1.644736842105263,1319360000000.0,3800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,256,262,250,254,-3.787878787878788,285120000000.0,25200,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4000,4010,3750,3820,-4.5,290072875000000.0,341840600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,358,360,340,342,-4.4692737430167595,442236254400.0,119000,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,328,350,326,330,0.6097560975609756,728888951172.0,114500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1425,1450,1350,1350,-2.877697841726619,57719060429688.0,355372900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,5.88235294117647,158950000000.0,2078400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1550,1660,1550,1570,1.2903225806451613,5133506909180.0,31900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3140,3140,3080,3080,-2.8391167192429023,76177527034420.0,148007500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,134,134,129,131,-0.7575757575757576,468133617188.0,3182900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,575,610,570,610,6.086956521739131,6765630810547.0,958500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,178,190,177,186,3.910614525139665,192561041748.0,10200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,254,264,254,258,1.574803149606299,346118532227.0,149600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,127,128,118,121,-3.968253968253968,2860115343750.0,19611400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1100,1115,1060,1075,-3.153153153153153,28010850000000.0,66708300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,234,234,224,228,-2.564102564102564,594266651367.0,959700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,880,940,830,910,10.303030303030303,2618829766846.0,47000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,296,282,282,-2.083333333333333,1080000000000.0,74500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,24,23,23,-8.0,50000000000.0,2925500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6125,6650,6025,6450,5.3061224489795915,17937032592773.0,3076900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,430,438,418,430,0.0,3126615454102.0,5544600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2200,2200,2200,2200,0.0,982683227539.0,100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1000,1020,970,970,-2.512562814070352,13792024399414.0,20410100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,444,458,384,414,-2.358490566037736,147715865234.0,164500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,540,540,520,530,-0.9345794392523363,205440000000.0,4400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1550,1565,1530,1535,-0.967741935483871,2090609802246.0,522700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,60,57,57,-1.7241379310344827,290000000000.0,11161500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4770,4830,4750,4810,0.8385744234800839,193106537226562.0,229098200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,161,163,157,160,0.628930817610063,222600000000.0,90300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,63,61,62,0.0,790274039062.0,3157400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,230,246,230,238,2.586206896551724,1450000000000.0,2678500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,16,15,15,0.0,134375698242.00002,615700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,328,340,304,322,-1.2269938650306749,222274396851.0,1308300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,192,200,185,189,0.0,512568000000.0,62830400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,114,114,112,114,0.0,2240032980469.0,1432700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,244,244,236,236,-2.479338842975207,309274050293.0,15400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,655,660,640,640,-1.5384615384615385,2399239343262.0,1978800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,490,530,478,494,0.8163265306122449,612500000000.0,847400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,474,484,470,480,1.694915254237288,1092850546875.0,31100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,395700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2450,2470,2430,2460,0.40816326530612246,11808345629883.0,1843300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,322,326,310,310,-3.125,19825137500000.0,60194900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,141,142,136,140,0.7194244604316548,477465000000.0,159700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,105,107,104,104,-0.9523809523809524,613213278809.0,51900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,346,352,342,352,1.7341040462427744,1384000000000.0,27558000,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,126,128,124,125,-0.7936507936507936,107531333130.0,130200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,998900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,206,212,198,198,-2.941176470588235,582384588867.0,2036100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,118,113,114,-1.7241379310344827,2314550718750.0,1079100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,700,740,680,710,1.4285714285714286,,36366300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,159,183,156,165,3.7735849056603774,286200000000.0,9931000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1230,1230,1175,1205,-2.0325203252032518,4839548811035.0,10700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,274,284,274,284,4.411764705882353,4063606953125.0,2875300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,18,17,18,5.88235294117647,95063659668.0,1896500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,61,60,61,3.389830508474576,76700000000.0,68700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,90,93,88,90,-1.098901098901099,,2262600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,30,30,28,28,0.0,134405126953.0,1358300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1160,1160,1145,1145,-0.8658008658008658,407970017853.0,7000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6050,6300,6050,6300,3.7037037037037033,748895909765625.0,366595500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,950,980,950,980,2.6178010471204187,20752394345703.0,91700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,55,53,54,0.0,10145926687500.0,18558500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,580,580,560,575,-1.7094017094017095,962790743408.0,5500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1910,1990,1910,1990,4.18848167539267,7691701499023.0,3500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3720,3760,3640,3670,-1.6085790884718498,139045934652167.0,95367400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2960,3000,2910,2930,-1.0135135135135136,447308493752960.0,514857200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,100,109,98,101,2.0202020202020203,836325296481.0,5407600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4740,4770,4240,4500,-3.0172413793103448,16880208984375.0,1100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,101,106,101,101,1.0,480001611328.0,501200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1240,1255,1210,1225,-1.2096774193548387,17402710977803.0,12631600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,240,244,226,226,-5.833333333333333,2889517031250.0,39768100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,308800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,119,155,118,145,25.0,2100750937500.0,46837100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,63,60,60,-3.225806451612903,88654762695.0,9357300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,131,140,131,139,5.303030303030303,595256835938.0,38563900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4120,4220,4100,4140,0.7299270072992701,40169301738281.0,973900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,161,164,149,156,-3.1055900621118013,1307360189636.0,15962800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,85,92,82,84,1.2048192771084338,332000000000.0,9997800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,21,22,0.0,1141149710938.0,9321900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,304,320,298,302,-0.6578947368421052,41714571250000.0,100700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,103,115,103,106,2.912621359223301,746750000000.0,39126700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,980,995,950,975,1.0362694300518136,3320039621582.0,444300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,103,99,99,-1.9801980198019802,974378365234.0,1656200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,715,680,680,-1.4492753623188406,9737040117188.0,23101700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,111,106,108,-0.9174311926605505,2612838787109.0,2952900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1300,1300,1300,1300,4.0,6250000000000.0,800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,30,30,29,29,0.0,2422739523438.0,2692900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3550,3680,3200,3600,1.4084507042253522,21778242895508.0,213600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,96,97,96,97,1.0416666666666665,218430328125.0,68900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,156,160,152,156,0.0,9938790468750.0,407138400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,57,54,56,0.0,281605488281.0,5703300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1685,1715,1665,1675,0.9036144578313252,4153486162109.0,2402800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,680,690,655,680,0.7407407407407408,2025000000000.0,667700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,780,765,770,0.0,8101512138672.0,1879400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,525,510,510,-1.9230769230769231,7808058984375.0,4851600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,69,66,68,0.0,11404204562500.0,84485600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,55,52,52,-1.8867924528301887,1863376484375.0,2108700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,143,146,140,145,0.6944444444444444,1280189671875.0,540800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,332,336,330,334,0.6024096385542169,1121989785156.0,233900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,36,36,0.0,932729765625.0,512900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2870,2870,-0.3472222222222222,2516938945312.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3450,3450,3030,3090,-9.649122807017543,1429560000000.0,683400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,460,494,460,488,2.092050209205021,8653072488281.0,8100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,36,36,33,33,-8.333333333333332,37082916000.0,22155100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,185,180,183,0.0,1574425130859.0,167400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4390,4470,4300,4310,-3.5794183445190155,417041780629470.0,377274300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,288,314,282,314,9.027777777777777,333849585938.0,15200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,120,120,117,118,0.0,1929596382812.0,46913800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,900,735,785,6.802721088435375,2465278286133.0,8462900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,114,116,109,110,-2.6548672566371683,19596101578125.0,448819600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1610,1620,1575,1610,1.257861635220126,39638246601562.0,7109700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,193,188,189,0.0,14404671914062.0,288000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3130,3210,2700,2700,-14.826498422712934,114694760625000.0,1291400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,124,125,112,118,-4.0650406504065035,430706631592.0,6623000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,340,374,316,352,1.7341040462427744,399889500000.0,1221700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1345,1345,1345,1345,0.7490636704119851,5077707700195.0,100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,160,165,160,160,1.2658227848101267,948000000000.0,2070200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,780,780,770,780,0.0,1828125000000.0,9900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,262,262,246,254,-2.307692307692308,695238793945.0,59000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,456,458,456,456,2.7027027027027026,4388564074218.9995,300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,70,71,69,69,-4.166666666666666,254448000000.0,527100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4570,4570,4570,4570,-0.4357298474945534,2065761521301.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3750,3850,3730,3730,-2.356020942408377,511063355625000.0,14252500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1815,1855,1815,1835,1.9444444444444444,83032671093750.0,7906700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,670,685,650,660,-1.4925373134328357,94995311406250.0,663886100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,585,605,535,580,-0.8547008547008548,572779341431.0,213900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1760,1795,1690,1700,-4.49438202247191,165873110312500.0,276149300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,61,58,59,1.7241379310344827,,2935000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,53,51,52,-1.8867924528301887,1329869789062.0,9061600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,595,595,555,555,-6.722689075630252,12443470908203.0,74719500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,725,730,705,705,-2.7586206896551726,14294217529297.0,18200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,450,460,448,460,2.6785714285714284,828900789062.0,13480500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4390,4480,4390,4450,2.2988505747126435,11381775000000.0,3302400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,-8.333333333333332,555329953125.0,135416300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,344,364,344,364,1.675977653631285,257760000000.0,6000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2080,2130,2080,2130,-0.9302325581395349,22689766748047.0,8700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1015,1040,1000,1000,-1.477832512315271,7817127072754.0,4069300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,500,515,0.0,1030000000000.0,217800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,204,206,0.0,926793396484.0,29100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,103,108,101,107,2.8846153846153846,10729376937500.0,1421912300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1390,1390,1255,1280,-7.913669064748201,3670228146973.0,145000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,396,402,372,382,-3.0456852791878175,6092219998047.0,248924900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,172,177,167,168,-1.7543859649122806,63498354468750.0,2642490700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,830,910,830,870,2.3529411764705883,20924496484375.0,248713400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,87,89,86,88,1.1494252873563218,1602489363281.0,544200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,80,77,80,2.564102564102564,2458972546875.0,45397700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9700,11225,9700,11000,13.402061855670103,323333358593750.0,249300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,134,143,134,140,3.7037037037037033,162445539551.0,148700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,184,185,180,183,0.0,1076955000000.0,30800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,154,154,133,144,-1.36986301369863,121682240356.0,152500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,438,410,414,-0.4807692307692308,13832000000000.0,936400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,91,88,90,0.0,1350000087891.0,1306000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1835,1835,1800,1830,-0.2724795640326975,99963954589844.0,18900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,170,172,161,165,3.125,228980078125.0,379500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1880,2030,1780,1780,2.2988505747126435,3631292915039.0,74000,IDR
