symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,71.85,71.85,71.85,71.85,1.3399153737658513,18776677590.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.04,12.04,12.04,12.04,0.24979184013321698,2861861206.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.76,36.82,36.62,36.66,-0.5965292841648752,32086677760.0,1172,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,308.5,308.5,303.85,306.3,0.4097688903458449,127280090102.86757,80,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.88,29.88,29.88,29.88,2.4691358024691317,8162428256.465346,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,39.8,39.8,38.22,38.6,1.6859852476290849,191900005.0,822,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.4,24.4,24.4,24.4,1.6666666666666607,4103578136.096537,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,205.15,205.15,205.15,205.15,-1.2515042117930177,100708988529.75075,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.207,0.207,0.207,0.207,4.020100502512553,29642905.0,500,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,55.88,56.69,53.57,53.6,-2.2611232676878226,26170863573.185627,15180,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,241.8,242.95,241.8,242.95,0.39256198347106974,97884038288.06358,122,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,187.35,188.0,185.45,187.35,0.0,33460095052.999996,386,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,271.35,271.35,269.0,269.0,0.16756656116179058,57319802040.14932,27,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.0,24253303033.56097,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.87,23.87,23.87,23.87,0.18887722980063676,35790000916.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,101.0,101.0,101.0,101.0,0.4975124378109453,53347922520.77133,3,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.608,12.608,12.608,12.608,2.7881950105984066,8910877850.790428,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.36,11.36,11.04,11.23,-0.044503782821530974,2941263076.0,4503,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.54,92.54,92.54,92.54,-0.06479481641467394,49303526737.82533,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,45.52,45.52,45.52,45.52,0.0,4101744458.0,8,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.38,29.38,29.38,29.38,-0.3392130257801948,6583696899.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.9,57.9,57.9,57.9,1.04712041884817,11185382115.0,2,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.01,68.01,68.01,68.01,0.30973451327434803,37643252345.483635,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,209.0,209.0,206.95,207.45,-0.16843118383061728,164988757832.0,1144,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.49,13.49,13.49,13.49,1.2382739212007574,1497310291.0,100,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,183.0,183.0,183.0,183.0,1.1049723756906076,9194681285.156452,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,241.9,241.9,241.2,241.2,-0.2893757751136904,61909047445.51288,1,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.05,65.05,65.05,65.05,1.3713573320866377,9255572872.550875,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,45.72,45.72,45.72,45.72,-1.1031797534068744,3707414282.765383,8,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,92.15,92.26,85.19,85.19,-5.575260474395923,10692743065.900608,555,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.0,65.0,62.0,63.5,-2.307692307692308,33009353765.330532,200,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,43.87,43.87,43.87,43.87,0.7810705260739635,17699735298.776943,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,117.85,117.85,117.85,117.85,1.115401115401113,8429706079.163298,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,166.15,166.15,166.15,166.15,-0.8355714712026294,43784595143.03408,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.0,144.0,144.0,144.0,0.0,12379496857.20675,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,400.9,400.9,400.9,400.9,0.9061162849232233,52247385004.21447,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,352.6,356.7,352.6,356.2,1.0209869540555774,135631074165.0,725,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,199.5,202.6,199.5,202.45,2.6102382159148387,156737104418.31662,31,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,74.76,74.76,74.76,74.76,1.9918144611187012,3143865109.3182874,18,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.3285,2.3285,2.3285,2.3285,-0.02146844139116217,1186777010.4759774,3000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.355,7.45,7.355,7.45,5.763770584894955,16161261303.390501,200,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,225.15,225.15,214.9,218.4,1.392757660167131,353026369082.9649,28791,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,161.62,161.62,161.62,161.62,0.37262451869332647,37173999165.70622,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,249.5,250.15,249.5,250.15,-0.6158124751688451,135097506252.90283,18,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,413.8,413.8,413.8,413.8,1.3967164910561107,38853186444.016304,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.0,68.0,68.0,68.0,-0.29325513196481356,29580718136.0,12,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,51.16,51.16,51.16,51.16,6.4724245577523405,2314251890.4924912,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.76,12.76,12.76,12.76,-1.391035548686242,1259490044.9003146,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.48,163.48,163.48,163.48,0.7270486752926545,77133018930.72781,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.8,19.8,19.8,19.8,-0.5025125628140596,4719402690.382399,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,195.12,196.66,194.76,195.7,1.6623376623376565,2056645980463.7642,31703,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,192.2,192.2,192.2,192.2,-0.15584415584416175,10453960928.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.95,62.95,62.95,62.95,-0.07936507936507485,6296325920.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.82,24.82,24.82,24.82,0.2423263327948252,7950169715.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,136.2,136.2,134.28,134.38,1.2660135644310528,166283383219.5139,71,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,60.1,61.16,60.1,61.16,2.2229650676917907,2852544367.2268763,12,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,294.4,294.4,294.0,294.0,-0.40650406504064657,65439117287.08307,10,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,291.6,291.6,291.6,291.6,-0.13698630136985523,62635310036.4681,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.1,59.1,59.1,59.1,-0.9386523633925498,8304171875.698829,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.815,20.815,20.59,20.59,-1.812112541726271,7333228559.510089,299,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,219.0,219.0,219.0,219.0,0.597152044097387,48794271603.04818,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.06,117.06,117.06,117.06,1.544066620402499,140525756663.16895,108,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.0,30.1,29.2,29.2,-2.341137123745817,8041817160.648857,1873,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,24.63,24.63,24.63,24.63,0.060938452163317364,3059868539.3838267,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.2,108.2,108.2,108.2,1.8832391713747645,61860986072.454544,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,544.4,545.2,536.0,539.9,0.9347541596560104,180375133671.9247,166,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,209.4,209.4,209.4,209.4,2.0467836257310026,7483471957.408012,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.804,5.804,5.804,5.804,5.951077035414394,640140981.886364,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,901.4,913.1,898.7,907.0,1.9101123595505618,341647216455.0,2698,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.18,33.18,33.18,33.18,0.48455481526346633,36629271054.76235,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,66.0,66.0,64.5,65.5,4.8,23043125306.624466,736,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.104,3.104,3.104,3.104,-4.37461491065927,3522092148.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.1,15.1,15.1,15.1,-0.06618133686300322,71434443072.96716,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.225,13.225,13.225,13.225,0.7619047619047592,71434443072.96716,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.8,151.8,151.8,151.8,1.1662779073642118,24289913942.1671,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,32.3,32.3,32.3,32.3,4.870129870129858,1173269984.0,5,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,109.0,109.0,109.0,109.0,0.9259259259259258,4802493401.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,332.0,334.2,325.1,325.1,2.361460957178841,16256977433.643541,110,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,310.15,312.2,306.15,308.8,0.4717748495200873,1438366524614.2466,1684,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,44.2,46.2,44.2,44.6,-3.463203463203466,6397776719.5383,221,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,160.0,160.0,160.0,160.0,0.0,12179550936.645279,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.4,119.4,119.4,119.4,-2.5306122448979544,24616926942.52834,18,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.54,24.54,24.54,24.54,-3.042275780323981,5184992400.968469,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,641.4,641.4,641.4,641.4,1.9713831478537325,49692381094.21499,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,308.8,311.0,308.8,311.0,0.30640219319464235,211846786531.74615,11,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,111.05,111.05,111.05,111.05,-0.22461814914645103,5560299731.6498375,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.17,34.17,34.17,34.17,0.08787346221441457,5381451232.47553,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3269.0,3269.0,3269.0,3269.0,-0.8793208004851425,54755582706.036156,4,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,191.0,191.3,190.72,190.72,0.24177441395984864,143959123730.06726,52,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,57.5,57.5,57.5,0.0,11810015370.178383,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,78.36,78.36,78.36,78.36,-0.7095793208312243,9688929048.905096,70,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.692,6.692,6.692,6.692,3.8807823657249303,8039301126.267352,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.33,43.33,43.33,43.33,2.483443708609265,11663925781.39783,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,-2.3255813953488373,6913114800.556138,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.41,43.63,43.22,43.43,-0.4812098991750707,39021072408.0,1117,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.934,19.934,19.934,19.934,1.4040085461389753,10169401551.6144,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.655,27.875,27.42,27.59,-0.46897546897546544,27286828232.0,21236,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,47.43,47.43,47.43,47.43,3.220892274211092,8921613060.568008,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.055,17.18,17.035,17.13,1.390944066291799,97156959037.0,1659,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.61,71.61,71.61,71.61,2.3731236597569643,15045699004.00805,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.14,36.18,35.14,36.18,0.33277870216305444,4606560173.0,30,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,160.4,160.4,160.4,160.4,-0.09342883836811317,45812175212.01383,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,925.0,925.0,925.0,925.0,2.7777777777777777,11405550625.372507,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.5,94.32,93.48,94.32,-0.6948831332912305,20756716119.0,16,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,15.06,15.06,14.295,14.295,-1.9210977701543694,7054855686.123199,1,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.24,20.24,20.24,20.24,3.6619718309859146,10199392082.810108,2,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.19,24.19,24.19,24.19,0.16563146997930725,11313916320.334406,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.6,110.6,110.6,110.6,1.5610651974288232,8369899765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,40.4,40.4,40.4,40.4,1.507537688442215,2292662105.0006022,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,128.8,129.65,128.8,129.65,1.8460329929300932,18901537277.449986,7,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.0,79.0,79.0,79.0,-1.8633540372670807,10399434507.078596,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.7,92.7,92.7,92.7,0.5204944697462632,64771056813.68586,20,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4503.0,4503.0,4503.0,4503.0,2.7144160583941606,143452480474.0853,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.42,13.42,13.42,13.42,-1.6129032258064562,11402099392.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,198.0,198.0,198.0,198.0,0.0,10429666423.315844,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,45.6,45.6,45.6,45.6,0.0,2797743250.8213925,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,108.05,108.05,108.05,108.05,0.9813084112149506,11795754277.260763,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,976.0,976.0,976.0,976.0,-0.509683995922528,159532370556.31052,1,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.01,47.01,47.01,47.01,1.1838140335772647,8997432296.63014,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.02,81.8,80.7,81.8,1.6907011437095967,47870789773.0,981,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.35,74.35,74.35,74.35,-0.60160427807487,47870789773.0,30,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.955,37.955,37.17,37.17,-1.2224289131012513,76731942096.57166,171,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,68.9,69.6,68.07,69.23,1.2578616352201248,76391391479.0,10563,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.525,3.525,3.525,3.525,-2.4896265560166055,386320618.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.54,38.54,38.54,38.54,-0.9509123618606977,10883420476.61741,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.18,41.18,41.18,41.18,-0.45927000241720506,2864860963.0,100,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,200.0,200.0,200.0,200.0,0.5025125628140703,23319679159.857567,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.56,50.56,50.56,50.56,-0.039541320680102854,7274135396.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.34,34.34,34.34,34.34,0.1750291715285947,5089239376.945969,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,75.9,75.9,75.9,75.9,-1.017214397496089,24965309504.068256,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.57,24.57,24.57,24.57,2.460383653044203,2684449386.751071,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.2,87.2,86.2,86.2,-1.8223234624145723,128859601136.18771,79,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,44.6,44.6,44.6,44.6,0.9049773755656076,13509391302.702423,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,19.1,19.1,18.75,18.75,4.748603351955316,4275229854.8156815,5,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,230.0,230.0,230.0,230.0,0.0,14576568590.989628,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.91,37.91,37.91,37.91,2.2521915037086817,8185504134.484716,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,135.32,135.32,134.98,134.98,0.19299287410925692,162020191114.34125,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,2.0,2.0,1.648,1.727,-25.560344827586196,747228017.6491838,179317,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.678,15.678,15.592,15.592,1.8020370854008865,2062634143.257702,264,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.796,9.232,8.796,8.852,0.6366530241018752,62347072582.0,30,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.806,15.806,15.806,15.806,-1.0764801602203067,7525030697.7104225,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,139.85,139.85,139.85,139.85,0.43087971274685405,33081262892.849155,25,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.06,24.06,24.06,24.06,-0.24875621890548205,2335185429.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.11,48.11,48.11,48.11,0.6695961498221391,2405566054.564533,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,78.4,78.4,78.4,78.4,1.0048956454522044,3754708803.089467,15,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,137.2,137.2,137.2,137.2,5.579068872643325,4752663652.31452,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.28,50.28,50.28,50.28,0.5901770531159382,42336676631.17334,8,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.48,10.48,10.48,10.48,-0.04768717215068198,4900682229.826432,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,462.0,462.0,462.0,462.0,-0.43103448275862066,16985581820.136583,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,497.0,497.0,449.0,449.0,-0.7734806629834254,210627344758.57086,34,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,250.0,250.0,250.0,250.0,3.3057851239669422,96680661327.4732,4,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.36,30.75,30.36,30.53,0.7590759075907605,34095485308.000004,6907,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,205.9,205.9,205.9,205.9,0.390053632374457,21477383253.057644,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,141.0,141.0,141.0,141.0,0.0,41711037765.98489,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.281,0.281,0.281,0.281,0.0,49757778.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.54,15.54,14.5,14.955,-8.307786633966883,10309675680.766518,10247,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,304.95,304.95,300.15,300.15,0.38461538461537703,80880306618.44391,13,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,139.75,139.75,139.75,139.75,0.3230437903804656,17828572365.953934,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.03,37.03,37.03,37.03,1.2301804264625558,3975497612.3716307,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.455,4.455,4.455,4.455,-1.8722466960352415,2156807872.0,0,EUR
