symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523933.7,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,402.35,402.35,399.8,401.9,0.9672151739731103,,27,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.138,0.147,0.138,0.1444,4.789550072568936,312412131.0,33825184,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,68.04,68.24,67.76,67.96,0.08836524300440067,29580718136.0,154076,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,191.2,191.4,188.7,189.6,-0.8886565603763811,10453960928.0,31766,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,24.56,24.56,24.1,24.28,-0.8169934640522847,7950169715.0,84750,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,33.28,33.28,32.78,32.94,0.4268292682926847,2341383131.0,2720,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.0,14.3,14.0,14.0,1.4492753623188355,71124251.0,408,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,112,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.1,18.2,17.8,17.9,-0.5555555555555635,1027667999.0,30685,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.42,3.45,3.35,3.35,-0.8875739644970357,256807134.00000003,30314,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.08,4.1,4.08,4.1,0.9852216748768483,201414906.98000002,2003,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.02,9.1,8.94,8.94,-0.8869179600886926,219903079.0,7236,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.05,17.235,17.005,17.18,1.6568047337278176,97156959037.0,3287564,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.1,56.94,57.05,0.47551954913701305,,3778,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.908,16.02,15.9,15.992,0.9086320040383652,,94404,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,12.775,12.835,12.69,12.795,0.8274231678487032,11402099392.0,726668,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.316,0.3315,0.3155,0.3285,4.7846889952153155,138598396.72750416,3393027,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.36,0.37,0.354,0.357,-1.6528925619834725,25376559.0,272443,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,8.86,8.896,8.834,8.854,0.5222524977293298,62347072582.0,2673569,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,54.8,54.0,54.4,-0.3663003663003715,1871729121.0,19397,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.784,0.784,0.762,0.763,-2.053915275994867,1127274978.0,1612489,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,43.6,44.7,43.1,43.9,-1.1261261261261262,723873527.0,2768,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.8,79.0,78.3,78.7,0.38265306122448617,36243113884.54062,480,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,525,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.75,30.45,29.75,30.35,2.7072758037225064,3538015421.0,100132,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.5,14.75,14.36,14.61,0.0,2454372762.6,37315,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.104,0.1475,0.101,0.123,18.84057971014493,5639067.0,5319411,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.54,29.84,29.25,29.3,-1.0135135135135158,20879284546.0,509461,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.15,4.2,4.1,4.1,-1.2048192771084507,61087433.0,9192,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.54,5.6,0.17889087656529135,3462171917.0,926647,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.14,1.14,1.06,1.06,-7.826086956521728,21488306.0,14330,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.2,1.2,1.19,1.19,-2.4590163934426252,277139167.2839007,8047,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.05,10.5,9.96,10.45,3.9800995024875476,816193966.5,39425,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.45,27.55,27.0,27.25,0.36832412523020785,1575655609.0,21738,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.27,3.37,3.27,3.275,2.3437499999999916,459119294.0,503753,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.65,3.65,3.59,3.63,0.9735744089012432,778619499.0179846,9576,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.18,18.18,17.96,18.04,-0.4415011037527695,2788040941.0,23968,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.26,8.26,8.2,8.2,0.49019607843136215,396742639.0,472,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.625,2.75,2.625,2.745,5.172413793103457,238648482.0,150684,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.5,7.5,7.38,7.4,-0.9370816599732181,908314748.0,76375,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.696,1.696,1.56,1.614,-5.0588235294117565,107892909.0,50358,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,29.27,29.63,29.17,29.61,1.1615989067304402,30987254806.0,651403,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.109,0.1125,0.109,0.1125,-0.8810572687224677,14575358.0,270154,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.72,2.738,2.7,2.7,-1.0263929618768337,661181624.0,335031,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.99,4.18,3.86,3.98,0.759493670886071,44772264.0,65661,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.76,4.83,4.75,4.75,-0.6276150627615115,272216922.0,10027,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.16,14.29,14.13,14.285,0.8115737473535654,3705286803.0,542170,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.3,28.6,28.15,28.45,1.0657193605683863,2383738970.0,80631,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.0,2.02,2.0,2.0,0.0,85446907.0,4965,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.42,2.42,2.42,2.42,0.0,65097706.0,3731,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1032,0.1038,0.1004,0.1018,-0.39138943248532054,55795593.0,555336,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.53,2.62,2.52,2.55,2.822580645161284,65598774.00000001,12567,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.475,4.52,4.455,4.5,0.0,1403511795.0,72007,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.36,11.62,11.36,11.5,0.7005253940455347,5401056067.0,21429,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.92,24.04,23.62,23.62,-0.6728343145500426,4512743169.0,92404,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.0,55.62,54.8,55.5,1.2773722627737278,39359166273.0,236638,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.54,1.54,1.54,1.3157894736842117,143804323.0,6557,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.35,49.4,49.35,49.4,0.10131712259371257,5822386029.0,52642,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.414,3.458,3.394,3.4,-0.9324009324009332,1972311326.0,226719,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.88,4.24,3.88,4.24,-1.3953488372092933,124472611.7,23064,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.66,4.66,4.66,4.66,0.43103448275863065,57122644.0,1785,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,75.5,76.2,74.9,75.8,1.201602136181564,2050725264.0000002,33621,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.41,11.5,11.24,11.495,1.6357206012378314,6873179017.0,1149996,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.225,8.26,8.13,8.165,-0.24434941967014479,6873179017.0,64122,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.24,7.33,7.24,7.26,-0.5479452054794526,474690432.0,31685,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.49,7.6,7.41,7.55,1.070950468540831,1846879598.0,118597,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.12,1.14,1.115,1.115,-0.4464285714285817,24515366.0,19570,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.2,17.52,17.12,17.44,1.9883040935672507,1531846245.0,123282,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.715,4.719,4.683,4.691,0.0,21556422117.116093,2957302,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.12,17.18,16.98,17.13,0.0,113104976495.0,1723126,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,53.27,53.81,53.0,53.58,1.7470565894417047,,29105,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.7,19.95,19.7,19.8,-0.9999999999999963,216765251.0,1776,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.38,49.58,46.2,49.28,7.130434782608698,8103294189.0,1301803,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.44,3.57,3.43,3.55,2.011494252873559,1582975841.0,19361,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.5,11.6,11.5,11.6,-0.8547008547008517,170020063.0,1100,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.6,13.6,13.6,13.6,0.0,252875837.0,1600,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.8,50.2,49.59,50.14,0.8853118712273597,154687563703.0,649393,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.8,9.88,9.74,9.8,1.6597510373443998,278494198.0,14428,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.96,0.96,0.96,0.96,0.0,11547846.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.18,4.2,4.18,4.2,0.0,30329269.0,1425,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.296,1.21,1.214,-3.34394904458599,1366397263.0,1458691,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.65,5.5,5.6,0.0,55999999.0,6746,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.0,2.98,2.98,0.6756756756756763,61992090.0,5814,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.56,1.585,1.495,1.555,-0.3205128205128279,24901083.0,12399,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.1,8.1,8.05,8.05,0.0,93698543.0,1464,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.0,29.18,28.94,29.16,0.6906077348066274,3821245277.0,71506,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,166.02,167.0,165.82,166.52,0.9701673538685562,,2687,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.9,8.9,8.9,8.9,0.0,77387947.0,581,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.01,4.068,4.004,4.052,1.6557952834922074,12155246851.0,1235776,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.45,13.7,13.45,13.7,1.481481481481476,497892014.0,1365,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.233,0.2365,0.2295,0.23,1.7699115044247802,48630553.0,354723,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.39,7.455,7.36,7.41,0.6793478260869541,1620186177.0,150350,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.034,3.146,3.034,3.132,2.2193211488250673,2262860237.0,1110,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.8,13.81,13.71,13.79,0.3639010189228452,7727517095.0,184859,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.79,1.79,1.79,1.12994350282486,54689359.0,50,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.1,34.16,33.84,34.04,0.8293838862559275,27705109563.0,124107,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.0,11.9,11.0,11.75,11.374407582938382,1597775603.0,235390,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.845,0.85,0.8,0.845,0.0,367417374.0,180242,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,108,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.0,10.2,-0.4878048780487874,124206235.0,2805,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.52,26.64,26.44,26.62,0.30143180105501827,23162366252.0,2237497,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.1,2.12,2.09,2.12,1.4354066985646052,125294412.0,47719,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.746,0.756,0.74,0.746,0.539083557951483,300481417.0,411959,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0084,0.0086,0.0084,0.0086,2.3809523809523876,13420168.0,7001760,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4435,0.464,0.441,0.4565,3.514739229024946,609392091.0,8139081,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.19,0.1945,0.19,0.1925,1.3157894736842117,94999999.0,169275,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,6.9,6.7,6.7,-4.964539007092194,24733059.0,1473,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.28,3.37,3.18,3.31,3.276131045241809,252724264.0,754776,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.94,2.94,2.76,2.76,-7.382550335570476,58640950.0,15004,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.4,76.65,74.1,74.35,0.06729475100941744,1319020764.0,69706,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.75,13.35,13.7,1.1070110701106906,229658661.0,9183,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.379,0.38,0.366,0.377,0.8021390374331558,503357678.0,52629,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.95,2.99,2.89,2.89,-2.5295109612141564,1584716447.0,188445,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.0,14.14,13.91,13.99,-0.14275517487508618,7891838199.0,345073,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.296,0.289,0.289,-0.6872852233676983,8362676.0,36084,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.3,19.4,0.0,788039879.0,1020,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.86,2.86,2.86,2.86,0.7042253521126767,7777053.0,1190,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.8,7.8,0.0,,122,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.73,16.75,16.6,16.73,0.11968880909634692,9006609955.0,348055,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7288,0.7288,0.705,0.72,0.013890818169188636,23163455.0,13574,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.47,15.645,15.45,15.635,1.0665804783451787,17287712079.0,2794390,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.065,3.065,3.0005,3.0005,-0.31561461794018675,14312418.0,12710,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.96,2.97,2.95,2.96,-0.33670033670034444,242563409.0,46673,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.97,0.98,0.96,0.98,1.0309278350515474,1455399434.0,62815,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,64.5,64.5,63.65,63.85,-0.8540372670807518,3256584242.0,55590,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.8,0.8,0.8,0.8,0.0,8676477.0,5250,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.3776,25.3776,25.3776,25.3776,-0.20644826406501915,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.8665,113.8665,113.8665,113.8665,-0.3977390020398689,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6527,22.6527,22.6527,22.6527,0.03179439623766746,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4657,1.4657,1.4657,1.4657,0.4661045993556733,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4949,12.4949,12.4949,12.4949,-0.03760120323850127,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6627,18.6627,18.6627,18.6627,-0.561591210618014,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1527,1.1527,1.1527,1.1527,0.026032627559872176,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8435,11.8435,11.8435,11.8435,-0.24090093580747357,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0979,13.0979,13.0979,13.0979,0.37320295497040745,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.3682,28.3682,28.3682,28.3682,-0.05672149744752558,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.3677,22.3677,22.3677,22.3677,0.6379944119248262,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.7761,42.7761,42.7761,42.7761,1.0168731033994127,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.3325,33.3325,33.3325,33.3325,-0.015597956667661497,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9036,12.9036,12.9036,12.9036,-0.040282597917688234,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0605,24.0605,24.0605,24.0605,-0.8672901816983217,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9019,5.9019,5.9019,5.9019,-0.2501394358341518,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0867,35.0867,35.0867,35.0867,-1.3365390023058243,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.686,12.686,12.686,12.686,-0.05278624721296786,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5586,12.5586,12.5586,12.5586,-0.10102376047028229,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2389,12.2389,12.2389,12.2389,-0.1435972749153642,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7113,14.7113,14.7113,14.7113,-0.019708852672930547,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.113,1.113,1.113,1.113,0.09892975987048104,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5264,1.5264,1.5264,1.5264,-0.20920502092050805,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6164,16.6164,16.6164,16.6164,-0.17482202397044055,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5769,14.5769,14.5769,14.5769,-0.2784314798598901,,0,EUR
