symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.14,30.14,29.58,29.78,0.06720430107526738,6583696899.0,351,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.34,94.34,93.72,94.04,-0.3602458147912579,6974506394.818778,106,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.0,33.32,33.0,33.32,1.7404580152671763,50672310320.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.4,11.9,12.2,-1.2145748987854281,771738872.0,11671,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.45,58.1,57.45,58.1,1.3077593722755012,11185382115.0,200,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.82,172.32,171.82,172.32,0.03483106931382926,99583826752.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.39,68.39,68.12,68.18,0.20576131687242877,37643252345.483635,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.658,15.936,15.616,15.748,1.0653317930945874,2062634143.257702,2354,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,207.35,207.9,207.35,207.75,-0.1201923076923077,164988757832.0,7,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.545,13.545,13.28,13.33,-0.14981273408239382,1497310291.0,400,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,64.98,65.35,64.77,65.35,0.46118370484242455,9255572872.550875,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.3,53.3,52.55,53.2,0.18832391713747915,4031648455.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.1,60.42,59.8,60.42,-0.6249999999999926,10378808694.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,92.51,92.51,87.58,88.69,-1.652251053448668,10692743065.900608,1359,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.36,65.36,65.14,65.36,-1.1793166011490794,33009353765.330532,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,34.205,34.62,34.18,34.62,1.2428717648778977,8778506473.087576,440,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.265,10.265,9.978,9.978,-2.0804710500490655,220850871.0,63,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,117.6,118.2,117.4,117.4,-0.3395585738539826,8429706079.163298,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.528,1.528,1.515,1.519,-0.13149243918474698,1512794671.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,167.2,167.2,165.85,165.85,-0.30057108506161706,43784595143.03408,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.54,12.54,12.42,12.46,-0.47923322683705055,2709453471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.78,21.81,21.7,21.81,0.27586206896551135,10141558156.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.61,55.61,54.67,54.67,-1.9196268388948696,93439653317.39287,52,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,353.3,356.1,353.3,356.1,0.08431703204047537,135631074165.0,45,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.74,145.98,145.4,145.98,0.3436898542755018,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.805,29.81,29.805,29.81,-0.7986688851913544,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.805,47.805,47.505,47.7,0.24167279604917932,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.24,91.24,90.88,91.13,0.1758821589534974,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.356,13.376,13.356,13.36,0.9215893639522579,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,97.28,97.28,0.1441218859378223,,324,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,54.38,54.31,54.31,0.01841620626151955,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.15,73.68,73.15,73.68,1.306201017461849,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.8,210.8,210.1,210.7,0.047483380816711454,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.9,132.08,131.76,132.08,0.5022066656521268,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.94,114.94,114.56,114.56,-0.052346885360323045,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5367,0.5384,0.5349,0.5349,-1.1823388139663702,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.21,52.25,52.21,52.25,0.0,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.75,233.85,233.7,233.85,0.08559811684142463,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.88,145.88,144.72,144.74,-0.17931034482757993,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.32,158.32,158.2,158.22,1.3840830449826969,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.125,21.16,21.125,21.16,1.365269461077845,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.58,27.64,27.58,27.64,1.3939838591342588,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.298,15.298,15.272,15.272,0.6856540084388251,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.29,74.29,74.09,74.25,0.2294816414686848,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2405,2.2405,2.225,2.226,-0.31347962382445665,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.2,299.2,298.5,298.5,1.100762066045724,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.09,41.09,40.805,40.915,-0.4743371442471426,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.76,178.76,178.4,178.4,-0.5352363960749374,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.14,136.34,136.14,136.28,0.07343222205903534,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.955,48.955,47.03,47.03,-5.939999999999998,,586,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.22,185.3,184.78,185.3,0.1729916747756631,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.08,108.08,107.68,107.8,0.559701492537308,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.25,92.4,92.11,92.4,0.5878510777269826,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.99,67.99,67.88,67.98,0.6812796208530923,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.8,345.2,344.55,345.2,0.5241700640652335,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.18,155.6,155.18,155.6,0.09005531969637615,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.95,31.88,31.95,0.28248587570621425,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.06,125.06,125.06,125.06,0.015994881637872698,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.91,53.91,53.85,53.85,0.01857355126299779,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.29,65.29,65.2,65.2,0.7260930016993649,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.285,29.285,29.14,29.14,0.2235597592433406,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.5,179.4,178.5,179.4,0.36925142665323746,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.9,347.45,346.35,347.45,0.5789549862498191,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.0,431.15,429.95,431.15,0.1742565055762082,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.36,19.364,19.354,19.364,-0.23699124162802357,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.845,47.85,47.845,47.85,0.06273525721455696,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.98,37.0,36.935,37.0,0.24383635871038584,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.84,110.84,110.74,110.8,0.03611412062115569,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.46,152.6,152.46,152.48,0.026239832065069562,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.46,170.58,170.46,170.58,0.08214034264258084,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.3,222.1,222.25,0.09006980409817096,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.8,49.8,49.755,49.79,0.07034468897597546,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.56,112.56,112.44,112.44,-0.01778410101369022,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.23,87.23,87.01,87.09,0.2763385146804941,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.3,202.45,202.25,202.45,0.1731815932706553,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.34,168.34,167.72,167.86,-0.03573130061932697,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.78,45.815,45.78,45.815,0.10925379656942456,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.11,54.24,54.11,54.24,0.055340343110129385,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.395,21.395,21.39,21.39,-0.2099370188943231,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.56,127.56,127.46,127.46,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.496,17.496,17.482,17.494,0.09154365488041101,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.28,149.54,149.06,149.54,0.6054897739504883,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.6,276.95,274.6,276.95,1.502657137621391,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.73,69.96,69.51,69.96,1.1859994214636869,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.28,25.275,25.275,-0.8240141259564484,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.21,47.25,47.21,47.25,-0.0317359568390999,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,214.75,215.75,0.2090106827682251,,432,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.56,25.56,25.4,25.455,1.3134328358208887,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,253.65,253.9,252.5,253.9,0.3359019956530307,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,528.1,528.1,527.4,527.8,0.5524861878452996,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.43,61.5,61.33,61.33,0.70607553366174,,1032,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.17,46.23,46.17,46.175,0.9951881014873104,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.214,6.214,6.203,6.203,0.6980519480519505,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.28,61.28,61.17,61.17,0.6582195162086533,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.94,53.94,0.6718924972004469,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.95,387.15,386.2,387.15,0.27195027195026017,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,895.3,897.7,895.3,897.7,0.3128841211308602,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.04,19.04,1.0723006688608034,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.69,76.11,75.69,75.98,1.050671631865948,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.4,608.4,606.1,606.8,0.5634736493205134,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,589.5,590.0,589.1,590.0,1.2701682114658388,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.2,252.45,251.85,252.45,1.2026458208057726,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.57,89.64,89.44,89.64,1.208084001354869,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.4,233.6,233.1,233.6,1.1912497292614252,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1527.0,1546.4,1527.0,1546.4,2.5328205808248274,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.68,107.68,107.66,107.66,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.82,102.82,102.74,102.74,0.03894839337876537,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.89,31.89,31.79,31.79,1.0007942811755288,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.92,118.92,118.26,118.26,0.4928619986403792,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.7,326.7,324.35,324.35,0.12347584503782502,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.72,116.72,116.52,116.68,0.6035523366097627,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.65,336.65,336.4,336.65,0.6879018992074037,,0,EUR
