symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.66,19.72,19.3,19.4,0.0,489008885.0,48056,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.6,57.8,57.5,57.5,-0.5190311418685072,440906264.0,3208,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,942.8,952.9,942.8,948.1,3.54958497160332,1498702443779.8958,53,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.53,2.82,2.53,2.78,5.30303030303029,,34964,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,834.8,834.8,834.8,834.8,1.0776123017314418,8731076845386.498,6,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.8,29.2,28.65,28.75,-0.8620689655172413,550453451.0,23737,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,22.8,22.8,22.8,22.8,0.0,27909069.0,62,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.04,1.04,1.0,1.0,-3.8461538461538494,3380000.0,130,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.04,2.04,2.04,2.04,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.02,3.02,2.91,2.96,-1.0033444816053594,84274626.0,10364,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.925,0.925,0.925,0.925,0.5434782608695656,3019440.0,257,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.15,18.25,17.95,18.25,0.5509641873278316,202102310.0,492,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.1,18.24,17.72,17.76,-1.6611295681062967,2358997042.0,123952,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.8,14.8,13.4,14.2,4.411764705882351,72037009.0,396,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.6,22.95,22.5,22.6,0.0,654572245.0,14795,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.85,9.85,9.45,9.45,-4.0609137055837605,8446867.0,6,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.7575757575757683,171428341.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.498,0.498,0.468,0.48,-3.6144578313253044,,4643,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.7,46.8,45.0,46.5,0.43196544276458504,2708366800.0,6400,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.442,0.444,0.432,0.444,1.8348623853211024,,5153,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,42.3,42.4,40.0,42.0,-1.0134338911147767,,22810,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.24,14.24,13.86,14.22,-0.1404494382022442,169279407.0,807,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0215,0.0215,0.0205,0.0205,-4.651162790697662,,36850,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.16,29.38,28.86,29.0,0.0,1609500000.0,45128,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,69.0,69.0,66.5,67.5,-1.8895348837209263,3570324749.0,4479,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3830.0,3830.0,3830.0,3830.0,3.5975114958074115,1450394540050.2805,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0805,0.0805,0.0805,0.0805,0.0,5109717.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.7,46.85,45.6,46.4,0.0,1127988791.0,3291,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,16.0,16.0,15.85,15.85,-0.9375000000000022,106094978.0,279,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.8,8.85,8.62,8.76,0.5740528128587707,603496573.0,29523,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.65,3.65,3.53,3.57,-2.1917808219178103,132653214.99999999,28556,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.0,4.03,3.94,3.97,-0.7499999999999951,337200012.0,22161,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.26,1.34,1.24,1.3,-2.985074626865674,3971626.0,3771,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.65,17.0,16.65,16.65,-1.7699115044247828,103257772.0,241,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.7,50.0,48.3,49.1,-1.2072434607645903,458734918.0,4509,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.1,2.13,2.08,2.13,0.4716981132075371,14839999.0,3498,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.26,19.38,18.9,18.9,-1.8691588785046884,1910505121.0,219370,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.575,1.75,1.575,1.74,10.47619047619048,7133825.0,52112,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.246,0.246,0.246,0.0,6531300.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3695,0.373,0.36,0.373,1.084010840108402,38326383.0,326424,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,56.0,57.0,56.0,57.0,1.7857142857142856,126939341.0,224,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.25,3.33,3.19,3.21,-1.2307692307692317,,4707,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,117.04,117.04,117.04,117.04,-0.5607476635513989,115840740907.0622,55,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.1,5.0,5.1,-0.9708737864077808,51914122.0,28,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.54,6.44,6.5,-2.6946107784431095,91115200.0,1079,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.98,4.98,4.8,4.8,-3.614457831325313,20119200.0,2863,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.78,12.78,12.3,12.5,-2.1909233176838763,52845300.0,47599,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,99.7,100.8,97.4,98.4,-1.5015015015015014,491954317.0,5219,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,545.0,552.6,543.2,545.2,1.0003705075954228,13781146568.0,27387,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.45,8.65,8.45,8.65,2.3668639053254568,,105,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1665,0.1695,0.1595,0.1675,0.6006006006006012,21054439.0,534038,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3210.0,3240.0,3140.0,3160.0,-1.25,10482374573.0,3460,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.2,23.2,23.2,23.2,0.0,56986605.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.8,106.2,105.4,106.2,1.1428571428571457,13719258728.0,18274,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.3,4.34,4.18,4.27,-0.697674418604657,369216095.0,37458,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,24.0,24.6,22.8,23.0,-4.166666666666666,72000000.0,2682,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.675,1.68,1.61,1.61,0.0,4005438.5000000005,23858,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.42,3.42,3.42,3.42,0.0,4788000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.65,25.9,25.2,25.7,0.1949317738791451,495176039.0,9535,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,20.4,17.9,20.4,1.9999999999999927,62100000.0,193,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.0,31.8,30.1,30.25,-2.733118971061098,466500006.0,85238,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,203225809462.43176,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.2,13.2,13.1,13.2,0.0,55349158.0,3227,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,110.0,113.0,110.0,110.0,0.0,16266852570.0,2075,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,796.8,796.8,796.8,796.8,0.0,611149504494.8334,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.5,11.6,11.48,11.52,-0.518134715025911,1075896598.0,10123,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.16,5.2,5.1,5.18,1.1718749999999925,87367254.0,38464,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.147,0.15,0.147,0.147,0.6849315068493157,35819348.0,21748,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.36,0.36,0.33,0.33,-8.839779005524855,4344000.0,2000,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3877075680063.534,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.0895,0.0895,0.0,,41914,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.025,1.05,0.86,0.95,-6.8627450980392215,,92572,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.54,6.58,6.34,6.46,-1.2232415902140683,1342040704.0,111828,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.219,0.219,0.219,0.219,0.0,,4600,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.7,19.95,19.5,19.95,1.0126582278480976,,1252,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,22.8,22.8,-0.8695652173913012,27581600.0,49,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.2,27.8,27.2,27.6,1.4705882352941255,774670951.0,116,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.75,5.75,5.0,5.0,-7.407407407407414,86400002.0,2403,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.224,0.228,0.202,0.218,3.8095238095238133,5320000.0,220325,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.53,3.53,3.53,0.0,32576248.999999996,163,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3985,0.4035,0.396,0.4,0.3764115432873278,39850000.0,24435,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,548.0,557.0,548.0,554.0,1.094890510948905,7764118473.0,1287,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61468361159.17187,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,15.45,13.9,15.25,10.108303249097476,352150567.0,10039,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.283,0.283,0.264,0.2705,-4.416961130742035,,220658,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.6,195.6,188.8,190.0,0.0,2894536142.0,9334,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,143.0,143.7,139.55,140.15,-0.9540636042402786,10899164024.0,126769,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,-6.666666666666654,10284000.0,2100,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.54,0.59,0.525,0.59,7.272727272727258,9375689.0,4102,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,18.4,19.35,18.35,18.65,1.0840108401083972,190105938.0,332,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.6,9.6,9.6,9.6,2.1276595744680775,56122698.0,10,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,262.0,262.1,253.9,254.8,-1.8111753371868937,25926776619.0,212382,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.6,224.6,223.4,223.4,-0.8873114463176575,121110276970.54073,1043,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.16,2.16,2.16,2.16,0.0,5760720.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.169,0.169,0.169,0.169,3.0487804878048808,451143512.0,10000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.96,4.96,0.0,50194410.0,6,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,6.326034063260335,11173447.0,1067,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.97,2.99,2.92,2.97,0.33783783783784566,564841637.0,142434,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.2,8.25,8.2,8.25,0.6097560975609843,8199999.999999999,212,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.0,6.0,5.85,5.9,-1.0067114093959666,409890963.0,18019,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,52.6,60.0,52.6,58.0,10.687022900763361,247092001.0,2650,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.81,2.87,2.78,2.83,-0.3521126760563305,127831576.0,40438,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.0,22.0,21.6,21.9,0.45871559633026543,1174071631.0,15793,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.5,12.5,-3.8461538461538463,15638999.0,330,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,58.0,56.2,58.0,2.4734982332155453,1042523504.0,5232,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.695,6.72,6.465,6.56,-5.407354001441962,1188802228.0,413277,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,260.15,260.15,257.4,257.4,-1.4548238897396675,1094917849910.5415,28,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.785,0.94,0.785,0.85,8.974358974358967,25590628.0,603462,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.38,0.366,0.366,-4.687500000000004,56942725.0,650,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.715,0.72,0.715,0.72,10.769230769230761,5850000.0,10945,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.66,3.66,3.6,3.65,-0.2732240437158533,34201079.0,253,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,80.0,80.0,75.6,75.6,0.0,10227043951.63574,14,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.5,8.1,7.5,8.1,10.204081632653061,26015672.0,9781,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.9,0.9,0.894,0.9,0.0,40353091.0,33998,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.71,13.795,13.6,13.69,0.4402054292002841,8717012333.0,426825,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,12047234.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.52,2.52,2.5,2.5,-0.7936507936507943,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,392.0,410.0,392.0,398.0,1.7902813299232736,1116049677.0,12245,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,437.0,443.0,437.0,438.0,0.45871559633027525,304922707.0,454,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.427,0.429,0.411,0.419,-0.945626477541372,35618720.0,30704,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.8,3.8,3.8,3.8,0.0,37475106.0,1317,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0388,0.0388,0.0354,0.0354,-9.693877551020403,9593220.0,20830,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,1.93,1.94,-7.619047619047626,182866530.0,6399,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,50.0,50.8,48.1,49.1,4.468085106382982,259849319.99999997,61812,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.02,7.2,6.9,7.0,0.0,,3164,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,62.2,63.0,60.8,61.8,-0.6430868167202664,726093314.0,3497,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,93.5,97.6,93.5,96.8,4.829976175005408,589405086.0,12345,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.2,82.8,82.0,82.6,0.9779951100244464,1129064962.0,1628,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.0,12.35,12.0,12.35,2.9166666666666634,41717520.0,287,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.8,72.0,69.0,71.4,2.5862068965517406,734075626.0,7596,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.75,1.75,1.75,0.0,3718575.0,59,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,90.0,91.0,90.0,91.0,1.5625000000000067,749284362.0,5580,PLN
