symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.24,2.28,2.19,2.27,4.1284403669724705,247564877.0,498645,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.804,2.824,2.776,2.778,-0.856531049250536,572888739.0,146895,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.844,0.85,0.832,0.834,-1.4184397163120581,32152758.0,3392,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.24,5.34,5.24,5.34,1.9083969465648787,42675778.0,2878,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.3,4.31,-2.927927927927945,17551915.0,23011,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.8,17.86,17.58,17.835,0.19662921348314685,15971306798.0,522608,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.628,1.64,1.626,1.632,0.24570024570024596,284423100.0,139097,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.18,13.34,12.82,12.82,-2.7314112291350487,1061864153.0,29835,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1198,1.12,1.112,1.12,0.017860332202196825,47194872.0,6281,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.16,14.28,14.1,14.1,-0.4237288135593255,226745354.0,5602,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.248,14.494,14.194,14.3,0.3508771929824611,583811527.5,24017,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.6,36.65,36.05,36.15,-0.4132231404958639,678344604.0,11320,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.285,2.315,2.26,2.26,-0.4405286343612437,137202574.0,17303,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.48,47.4,45.48,47.3,6.006275212909009,2877245948.0,188371,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.695,1.72,1.695,1.72,1.4749262536873105,152398083.0,65474,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.49,2.49,2.45,2.47,1.2295081967213217,14327763.0,2029,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.23,2.34,2.22,2.27,6.572769953051649,51321961.0,145746,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.84,29.98,29.48,29.72,-0.1344086021505467,3105892597.0,115206,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.06,9.5,9.06,9.48,6.3973063973064,262378344.00000003,88918,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.68,4.82,4.68,4.82,5.701754385964927,83749650.0,2283,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.95,4.01,3.78,3.85,-2.2842639593908594,83749650.0,46748,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.95,16.0,15.7,15.75,-1.5625,27842112.0,2480,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.05,4.08,4.0,4.02,-0.7407407407407469,25372246.0,6760,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.94,35.48,34.94,35.26,1.5552995391705045,1896289877.0,93756,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.92,1.98,1.92,1.974,2.173913043478263,77243390.0,31483,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.15,85.85,83.5,85.65,2.0858164481525625,6639380712.0,81161,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,2.88,2.88,-4.635761589403978,10180112.0,507,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.3,20.3,19.27,19.36,-5.283757338551868,3129925920.0,224195,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,16.54,16.75,16.25,16.3,0.18438844499078758,903683382.0,82155,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.2,19.24,19.08,19.08,-0.5213764337852004,7624763864.0,16482,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.22,19.26,19.06,19.14,-0.3643935450286324,7624763864.0,113419,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.46,0.47,0.45,0.461,0.21739130434782628,26716292.0,89084,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.56,58.84,58.38,58.7,0.44490075290897524,30281906727.0,274699,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.5,10.55,10.31,10.4,-0.7633587786259549,2590073295.0,153670,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.76,8.7,8.76,0.6896551724137989,209621710.0,1891,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.55,11.35,10.5,11.1,4.716981132075472,94284592.0,34221,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.0,8.1,7.98,7.98,-0.24999999999999467,87662247.0,2080,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.185,1.2,1.13,1.2,0.41841004184099523,32865395.0,10730,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.01,4.02,3.81,4.02,0.49999999999998934,58102072.0,8476,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.0,10.16,9.98,10.0,0.40160642570280264,380361787.0,46595,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.9,6.9,6.54,6.76,-2.028985507246385,40128795.0,3125,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.06,7.06,6.88,6.88,-2.549575070821526,128935139.99999999,955,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.69,2.71,2.61,2.67,-0.3731343283582175,439630955.0,114102,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.25,11.4,11.2,11.4,1.3333333333333366,64654186.99999999,2464,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.08,6.128,6.056,6.128,0.9555189456342641,3051369340.0,595886,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.1,1.1,1.07,1.095,2.8169014084507067,4926829.0,2469,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.8,14.0,13.6,13.92,0.8695652173912987,560682599.0,22998,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.59,4.5,4.5,-2.173913043478253,37338430.0,3366,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.53,4.75,4.53,4.74,4.867256637168156,1126078863.0,5785,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.054,3.06,2.97,3.02,-0.33003300330032304,1126078863.0,316883,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,13.93,13.67,13.87,0.9828904259191831,11373231089.0,530058,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.296,1.296,1.17,1.21,-8.33333333333334,56186868.0,148307,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.24,18.3,18.0,18.18,-0.10989010989010754,605904494.0,1853,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.258,1.288,1.152,1.19,-3.5656401944894682,105716596.0,226211,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.575,14.675,14.515,14.665,0.7557540364135997,50073340839.0,1113092,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.4,18.65,18.285,18.45,0.8196721311475332,14053839825.0,921674,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.2,1.23,1.2,1.2,1.6949152542372898,15087894.0,5693,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.964,0.964,0.94,0.956,-1.0351966873706013,77888527.0,51283,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.96,9.02,8.94,8.98,0.22321428571428092,188557869.0,4114,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.334,5.468,5.298,5.426,1.7247844019497662,29392689862.0,8818593,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.445,1.46,1.365,1.365,-5.20833333333333,15877611.36,34810,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.95,15.0,13.85,14.0,1.4492753623188355,99544742.0,9099,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.2,29.45,28.9,29.1,-0.34246575342465024,604814586.0,11079,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.64,11.68,11.22,11.24,-3.436426116838491,386790856.0,26194,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.09,4.095,3.985,4.03,-0.6165228113440067,77974930.0,19185,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.12,1.13,1.112,1.12,0.0,207474549.0,94960,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,68.4,67.4,68.1,0.14705882352940342,9596316415.0,4680,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.35,68.8,67.7,68.25,-0.14630577907826528,9596316415.0,46416,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.71,4.79,4.7,4.79,1.9148936170212734,83466610.0,3190,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.232,4.268,4.192,4.234,0.3793266951161692,1976990909.0,744613,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.17,3.17,3.08,3.14,-1.2578616352201268,25845722.0,11092,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,68,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.6,27.6,26.5,27.45,-0.3629764065335805,315212336.0,37109,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.9,17.05,16.65,16.75,-0.8875739644970331,381842586.0,16602,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.06,2.06,2.06,2.06,0.0,2663059.0,500,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.39,0.424,0.39,0.412,4.834605597964367,20656848.0,200069,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.5,25.5,24.8,25.3,-1.1718750000000027,716794200.0,5048,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.34,8.36,8.29,8.29,-0.2406738868832894,336555000.0,60710,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.47,14.62,14.39,14.4,-0.48375950241879945,1226722556.0,19584,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.544,0.544,0.479,0.514,-7.885304659498214,10887198.0,63904,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,40.46,40.7,39.24,39.4,-2.3785926660059484,1015617498.0,91479,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.6,2.55,2.58,0.7812500000000007,390327760.0,12698,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.62,2.56,2.595,1.3671875000000056,390327760.0,107553,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.225,1.205,1.225,1.2396694214876136,46748068.0,26654,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.75,14.65,14.65,0.0,88121213.0,1482,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.05,1.06,2.9126213592233037,12892881.0,435,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.9,25.2,24.85,25.05,0.6024096385542255,661427612.0,11239,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.54,4.6,4.54,4.55,0.0,27191287.0,9857,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.35,16.75,16.35,16.45,1.2307692307692264,299576428.0,5752,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.76,13.0,12.76,12.92,1.2539184952978069,174052163.0,6772,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.16,1.14,1.15,0.0,24227551.0,84843,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.9,6.95,6.9,6.9,-0.7194244604316521,24581537.0,92,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.794,9.838,9.742,9.838,0.44925464570143664,26367785626.0,1010478,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.8,10.9,10.7,10.86,0.7421150278293143,1759803045.0,16031,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.256,0.256,0.246,0.25,-1.5748031496063006,144423561.0,9061,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.08,11.1,10.8,10.9,-1.4466546112115743,721334928.0,8638,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.58,5.58,5.4,5.45,-1.8018018018017956,137246183.1,15061,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.88,4.88,4.8,4.81,0.0,39154667.0,6482,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.42,2.36,2.41,0.0,86164876.0,10070,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,83.02,83.02,82.22,82.62,0.5476451259583824,,9365,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.562,0.572,0.56,0.562,0.35714285714285743,10862041.0,9615,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.25,2.25,2.25,2.25,-1.3157894736842022,23188757.0,601,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1018,0.1038,0.097,0.0989,-2.848722986247544,33121495.05100373,1841534,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.511,0.549,0.51,0.53,3.921568627450984,26671131.0,32633,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.94,7.08,6.92,7.0,0.0,38493001.0,1031,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.1,5.54,5.08,5.26,5.199999999999996,80598907.0,32611,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.584,5.634,5.516,5.594,0.5030542579949779,5429179078.877746,24191,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.458,5.512,5.39,5.464,0.36737692872888433,5429179078.877746,260470,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.87,3.87,3.42,3.62,-6.459948320413436,158546282.0,302194,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.2,9.9,9.94,-2.5490196078431353,7802372178.0,4902,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.842,9.89,9.576,9.714,-0.9382011013664976,7802372178.0,789528,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.022,3.1265,2.99,3.1065,2.7791563275434266,138072830.0,34849,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.665,1.7,1.65,1.665,0.0,95944886.0,4360,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.86,6.92,6.81,6.85,0.5873715124816452,192761259.0,33548,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.616,0.6,0.616,1.986754966887419,444654309.0,20009,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.46,5.56,5.38,5.44,0.0,41132792.0,2030,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.47,1.545,1.47,1.495,1.7006802721088528,,86728,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.438,3.442,3.39,3.412,-0.6984866123399307,13142084512.27874,390820,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.4,5.4,5.21,5.39,1.1257035647279476,90680938.0,8803,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.28,18.28,17.83,18.18,-0.547045951859964,2168603292.0,176811,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.22,6.28,6.18,6.18,-0.3225806451612978,64207375.0,2916,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.95,3.95,3.86,3.91,-0.5089058524173032,71594359.0,4208,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.225,3.26,3.175,3.175,-0.9360374414976675,145756903.0,187496,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.96,0.92,0.928,0.8695652173913051,54261193.0,16156,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.195,9.25,8.96,9.02,-1.9032082653616174,540570042.0,129874,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.06,2.06,-6.363636363636369,4725217.0,757,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.31,9.48,9.25,9.44,1.5053763440860084,1174650789.0,299778,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.463,0.463,0.442,0.442,1.609195402298852,25989965.0,21853,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.485,8.56,8.155,8.17,-3.712433706540949,1172833562.0,637476,EUR
