symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.8,36.8,36.8,36.8,0.0,17006162.0,29,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.0,18.4,18.0,18.3,1.6666666666666705,137345152.0,1277,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.6,62.8,62.2,62.6,-0.31847133757961105,604852399.0,646,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,101.4,102.6,100.95,102.3,1.2871287128712843,42171929230.0,70971,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.0,67.8,66.9,67.6,1.046337817638249,5152092268.0,13171,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.77,0.77,0.77,0.77,0.0,16546918.999999998,160,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.3,30.6,29.9,30.0,-1.1532125205930852,812684289.0,73728,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8140.0,8160.0,8050.0,8060.0,-0.8610086100861009,6634185516.0,155,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9117,0.9117,0.9005,0.9005,-2.795768566493959,,938,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,0.0,,20,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.85,63.3,62.2,62.5,0.7252215954875147,2506820064.0,14626,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.0,53.0,53.0,53.0,3.5156249999999947,63590400.0,3899,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.216,0.216,0.216,0.216,-9.999999999999998,,10661,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.7,73.1,72.0,72.6,-0.13755158184320293,1677216918.0,19828,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,298.0,298.0,298.0,298.0,4.195804195804196,48760108.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9400.0,9500.0,9400.0,9500.0,3.260869565217391,48760108.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,620.0,624.0,620.0,624.0,0.6451612903225806,246747603.0,97,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,-3.8461538461538494,22433186.0,800,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.6,40.7,40.5,40.7,-0.24509803921567236,414982104.0,943,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0744,0.0748,0.072,0.072,-4.0000000000000036,8240475.0,31417,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.855,4.865,4.6,4.615,-4.352331606217616,180596192.0,53694,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,8287,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.39,6.39,6.3,6.32,-0.3154574132492046,512919323.99999994,23061,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.5,4.555,4.155,4.21,-5.393258426966296,198952935.0,651294,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0084,0.0086,0.0084,0.0084,-2.3255813953488436,17149000.0,225744,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0148,0.0148,0.0138,0.0148,0.0,926451.0,68558,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.3,6.2,6.3,2.4390243902438935,108675265.0,296,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.55,7.55,7.375,7.42,-1.591511936339524,2433082606.0,232401,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.002,4.02,4.002,4.004,0.09999999999998899,74936000.0,5408,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.25,10.1,10.25,0.0,106584766.0,6989,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.03,9.13,8.93,9.1,1.2235817575083363,506677490.0,43467,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.5,63.7,62.9,63.6,0.15748031496063214,954174498.0,4778,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,1.5873015873015959,86024831.0,235,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.1,13.15,12.55,12.6,0.7999999999999973,155367804.0,1479,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.743,0.757,0.731,0.74,-0.4037685060565279,48859629.0,222718,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.15,33.15,32.65,33.1,-0.3012048192771127,3344843845.0,11192,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.8,80.8,79.2,79.8,-0.9925558312655052,839797800.0,2423,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,246.4,247.2,242.6,243.4,-0.895765472312699,8878969001.0,14366,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,3241168.0,873,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.6,28.66,28.2,28.24,-0.8426966292134901,2990625711.0,88983,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,90.0,90.0,87.4,87.4,-2.8888888888888826,1923752747.0,1043,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,224.0,224.0,224.0,224.0,-2.608695652173913,954580522.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.38,72.5,71.28,71.58,-1.2417218543046435,7532214164.0,13114,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.95,26.95,26.35,26.55,-1.6666666666666639,1619792255.0,10973,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.8,35.4,35.4,-0.5617977528089967,130529384.0,1135,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.44,10.3,10.3,-0.19379844961239895,500363617.0,38935,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,40.25,40.3,39.2,39.85,1.6581632653061187,3019103776.0,10079,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,225.0,227.0,219.5,227.0,-0.8733624454148471,10193385387.0,39071,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.5,239.6,232.0,238.5,-1.9325657894736794,46007085555.0,190712,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.04,17.13,16.86,16.9,-0.5297233666862853,4087390142.0,136454,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.6,30.6,30.4,30.5,-0.6514657980456003,388303264.0,1832,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.5,29.3,29.4,-1.0101010101010124,479449255.0,3572,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,106.4,106.8,104.6,104.8,-0.945179584120983,2887421017.0,5617,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.2,8.2,8.06,8.06,0.12422360248446938,2086477604.0000002,1191,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.92,22.92,22.72,22.76,-0.8710801393728191,5386730883.0,124664,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,37.2,36.8,36.8,-1.0752688172043163,130307212.99999999,738,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,53.0,52.4,52.8,0.0,493954744.0,875,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.5,111.0,109.0,110.5,-0.45045045045045046,206035988.0,207,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.5,29.7,29.05,29.4,-0.33898305084746244,1377505304.0,30182,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,25,EUR
