symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,852.0,852.0,852.0,852.0,0.2352941176470588,35455201.0,3,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.665,0.645,0.645,-2.2727272727272747,261344662.00000003,42967,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.9803921568627451,233097732.0,100,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,553.5,563.5,545.0,553.5,5.529075309818875,25910496880.0,381495,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.55,170.8,169.55,170.8,1.1848341232227488,,3500,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.2,160.2,159.6,159.7,0.852541837701291,,8157,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.35,167.35,166.75,166.9,0.390977443609026,,3634,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.28,98.28,98.28,98.28,-0.101646676153684,,3872,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.2,70.4,70.2,70.2,0.5730659025788047,685524675.0,685,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,11.45,11.45,11.0,11.15,-1.7621145374449279,311131890.0,36156,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,594.0,588.0,594.0,1.0204081632653061,3361396093.0,834,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,78.8,80.0,78.5,80.0,1.5228426395939123,1553217426.0,8317,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,137.8,137.95,131.65,134.2,-2.718376223269301,13444476345.0,158505,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.7,162.3,161.2,162.0,0.12360939431396083,95125563659.0,585554,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,316.5,316.5,310.5,312.0,-0.9523809523809524,10103555546.0,28076,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.032,0.032,0.0295,0.0295,-1.6666666666666683,132671774.0,1310599,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.8,13.05,12.8,12.95,1.5686274509803866,98614607.0,5147,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,6.82,7.07,6.82,7.06,34.990439770554474,6450684705.0,15740143,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,124.9,125.4,120.65,122.45,-2.118305355715421,126216216649.0,2250056,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.65,118.8,118.25,118.25,-0.21097046413502107,,8578,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.96,5.0,4.86,5.0,0.8064516129032264,39293111.0,11083,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.0,8.38,7.56,8.2,1.4851485148514756,119082260.0,57843,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.74,186.0,184.22,184.68,-0.2700075602116859,,40298,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,463.5,467.7,452.0,459.3,-1.2258064516129008,33021240349.0,278136,DKK
