symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,167.7,171.5,167.65,170.2,1.9161676646706518,783528014936.0,2056009,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,148.7,152.15,148.7,151.3,2.126223422207226,783528014936.0,1415965,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.4,144.4,144.4,144.4,1.6901408450704265,15887129168.956661,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,25.6,25.6,23.9,24.5,-4.296875000000005,582546200.0,176697,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.2738,1.4898,1.271,1.325,6.477017036322727,54521733.0,2221967,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,35.515,35.525,34.965,35.355,0.07076139258420204,22586480521.0,85185,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,77.7,79.8,76.6,78.9,1.544401544401548,11711128590.0,394361,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.003,0.003,0.0024,0.003,25.00000000000001,2125571.38523472,467429,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.1,99.1,99.1,99.1,0.3036437246963534,18602878900.27941,25,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.215,9.215,9.215,9.215,1.7669795692987316,30375496100.51105,10,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.08,9.12,8.9,8.98,-0.663716814159278,335594170.0,22190,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.616,0.616,0.614,0.614,-0.32467532467532495,11337400.0,5494,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,11.25,11.35,10.05,10.1,-6.481481481481491,609979275.0,271908,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,263.7,265.4,262.3,263.6,0.15197568389059046,56871540235.0,189786,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.55,2.78,2.46,2.59,-2.996254681647943,157836804.0,49636,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.402,0.414,0.4,0.412,4.30379746835442,116736016.0,960740,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,376.9,380.4,373.2,379.3,1.0658140154543032,59026397075.0,87656,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1565.0,1577.5,1558.0,1567.5,0.32,2439295342453.4087,200016,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,5940235413.933348,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,44.0,46.15,44.0,44.8,0.6741573033707802,405468361.0,6137,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,77.5,79.5,77.5,79.5,-0.625,403435364.0,5,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.75,16.8,16.25,16.7,2.7692307692307647,569463120.0,10676,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.3,59.9,58.4,58.6,-0.8460236886632826,6357098695.0,54878,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,485.4,485.4,483.6,484.6,0.9583333333333381,27252708472.874634,400,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,27.5,27.5,21.7,21.7,-21.090909090909093,633095331.0,450859,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,74.22,74.4,73.28,73.52,-0.7827260458839383,88178998561.0,515144,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.079,0.09,0.077,0.083,3.7500000000000036,67964554.0,4263368,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.945,1.02,0.94,0.94,-0.5291005291005296,,5714,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.26,4.26,4.24,4.24,-0.4694835680751074,66224726.00000001,56,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.5,7.62,7.3,7.4,-1.0695187165775408,295601873.16,113807,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.7,26.0,25.4,25.65,-0.19455252918288216,500502525.0,8834,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,280.0,296.0,280.0,292.5,6.170598911070781,16602236411.999998,55800,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,152.45,156.0,152.45,155.4,1.8682399213372627,77381118038.0,355807,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.328,1.35,1.312,1.328,-1.6296296296296309,78649610.83396229,40207,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,333.5,337.5,327.5,336.5,0.7485029940119761,8855922655.0,12928,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.2,80.6,77.2,79.0,3.133159268929511,1436969820.0,45852,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.1,24.8,24.0,24.7,2.9166666666666634,2485680542.0,78839,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,94.8,96.4,94.6,96.4,1.9027484143763336,2485680542.0,30766,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.4,121.9,120.2,120.2,-0.9884678747940715,7521806905.0,78073,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,153.0,153.6,150.4,153.4,0.4584151931892712,21315322636.0,325911,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3897037683.7146616,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.38,9.38,8.82,9.36,1.5184381778741733,171818470.0,961,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.36,29.34,27.02,29.2,3.0345800988002805,5079479296.0,838603,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.17,3.22,3.05,3.21,-1.5337423312883383,132810116.99999999,30475,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.5,22.78,22.12,22.24,-0.9795191451469386,1585112072.0,59840,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,131.0,134.6,130.2,134.2,2.130898021308967,11963903680.0,72754,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,90.5,90.75,89.4,89.95,-0.49778761061947213,22442919068.0,131386,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.79,5.86,5.68,5.71,-1.381692573402419,855002393.0,97221,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.5,2.5,2.34,2.34,1.7391304347826104,286302809.0,920,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.4,28.45,27.4,28.15,1.258992805755388,1829361142.0,103185,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,294.6,299.8,289.6,293.2,0.7560137457044634,25793510004.0,84185,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.57,2.74,2.5,2.55,-5.904059040590411,107665954.0,34703,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.277,0.277,0.268,0.268,0.3745318352059928,21871280.0,91970,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.3,105.3,103.2,103.6,-1.5209125475285252,10751493287.0,361044,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.47,0.489,0.462,0.47,-0.21231422505307876,110601729.0,43686,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.56,0.576,0.532,0.548,-2.1428571428571446,160491437.0,109197,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.48,2.48,2.44,2.48,1.6393442622950833,196105120.0,9891,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.805,0.845,0.765,0.8,5.960264900662257,10456920.0,58686,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.29,1.29,1.205,1.21,-2.024291497975719,134402237.0,115921,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.14,1.22,1.04,1.22,3.3898305084745797,134402237.0,9264,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.1,48.3,45.75,47.2,0.2123142250530816,2761239567.0,1283082,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.4,112.6,108.0,112.6,2.3636363636363584,442829750.0,845,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,428.0,431.0,428.0,431.0,-0.6912442396313364,10727944485.016035,45,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.45,11.45,10.4,10.6,-6.607929515418502,483863950.0,64325,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.675,0.675,0.675,0.675,-9.999999999999993,12560390.0,428,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.74,7.8,7.58,7.58,-1.3020833333333286,443112969.0,19546,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.1,8.92,9.08,0.6651884700665244,443112969.0,4006,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,81.6,84.4,80.6,84.0,2.4390243902439024,1324400536.0,4848,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,424.5,429.0,423.4,426.6,1.5714285714285767,119374694824.0,611520,SEK
