symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.1,19.36,18.79,18.82,-0.8952080042127339,5696999931.0,1525156,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.3,95.25,97.5,1.5625,10334656494.0,5088908,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,69.2,69.25,67.32,67.47,-3.9846307101181124,,41200269,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,64.4,69.45,63.95,67.8,7.363420427553442,14858823046.5,17522997,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.16,29.2,27.16,27.18,-3.480113636363638,4505599976.0,25185054,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.73,16.94,16.22,16.28,-1.5719467956469046,4383100243.0,1088763,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.7,11.79,11.54,11.65,-0.4273504273504183,2574000000.0,2733815,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.75,99.95,97.65,99.15,-0.6015037593984905,42892500000.0,1134414,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.3,23.88,22.54,23.52,0.9442060085836861,46599998474.0,16357662,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.42,29.42,27.69,27.87,-0.7125044531528296,,3241,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.75,29.75,29.3,29.31,-1.412714429868825,,41845,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,54.85,56.0,54.1,54.9,0.9191176470588236,13600000000.0,479153,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.6,111.7,109.2,109.6,-1.6157989228007283,75276123675.0,4621097,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,26.82,27.86,26.36,26.9,1.1278195488721696,4522000065.0,6312033,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.2,30.92,29.74,29.76,-1.1952191235059741,3012000084.0,821792,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.24,37.72,36.88,37.06,-0.10781671159029418,,2368905,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.9,2.95,2.85,2.86,-1.3793103448275874,5071907943.0,9575740,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,56.4,57.9,53.3,53.4,-5.319148936170213,3948000107.0,2217913,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.09,3.3,3.06,3.15,2.2727272727272676,1847999954.0,57311877,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,204.2,209.0,200.6,208.8,2.403138793526241,929783972168.0,31221468,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.38,11.54,11.33,11.43,0.6161971830985941,7432846943.52,3050357,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,96.3,96.9,95.2,95.4,-0.8316008316008286,96007596954.0,9539137,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.0,57.2,55.75,55.85,-1.1504424778761038,14238000000.0,413383,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.95,14.19,13.7,13.92,-0.21505376344085567,662624991.0,237002,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.5,56.15,53.85,54.25,-2.2522522522522523,7683864000.0,492748,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,134.9,135.7,129.9,131.6,-2.446256486286146,8869917491.0,780785,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,74.85,74.85,73.0,73.9,-2.248677248677234,1905120019.0,11771,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.51,6.16,6.33,-0.47169811320755106,381600008.0,1512336,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.5,78.65,74.5,78.65,10.000000000000007,572000000.0,131859,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.6,19.35,17.69,19.27,9.488636363636353,1964160016.0,4019229,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,42.66,43.24,41.92,42.1,-1.3127051101734535,1589084994.0,1094951,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.25,4.25,4.04,4.15,-1.6587677725118342,1139399943.0,3521753,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.6,58.95,57.55,57.75,-2.035623409669216,23450376147.0,517429,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.17,14.49,14.0,14.25,-0.14015416958654223,642150000.0,276559,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,425.0,425.75,414.25,415.75,-1.0119047619047619,10500000000.0,28655,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.65,18.99,18.59,18.84,1.6181229773462824,13070700645.0,3530066,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.06,27.5,26.98,27.2,0.5173688100517391,7509151503.0,419533,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.25,15.25,14.99,14.99,-1.7049180327868836,2287500000.0,42599,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,199.5,199.8,195.0,196.9,0.45918367346939065,43080950134.0,406199,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.05,52.55,51.3,51.3,-2.378686964795433,5255000000.0,759497,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.04,35.78,32.88,35.1,5.914302957151481,4473899918.0,3993957,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,54.8,57.25,54.6,56.5,3.1021897810219032,3014000000.0,1677026,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.1,37.98,36.94,37.02,-0.21563342318058837,2654971471.0,274276,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,77.0,77.0,73.2,73.2,-5.5483870967741895,1075582714.0,70439,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.18,21.3,20.84,21.0,-0.8498583569405086,,2113009,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,184.0,185.8,181.9,184.8,0.9836065573770554,18304314194.0,362587,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.84,20.6,19.74,19.8,-0.20161290322580216,5208000000.0,2007560,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.24,15.24,15.19,15.2,-1.1703511053316091,10150800076.0,60075,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,40.68,41.1,39.58,40.16,-1.132447070408668,28433999252.0,933553,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.98,36.5,34.74,35.12,-1.2373453318335343,2007902130.0,2605915,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,6.39,6.61,6.05,6.23,1.9639934533551573,4979650000.0,66773749,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.28,18.66,18.2,18.34,0.3282275711159667,11812499848.0,13573429,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.62,14.31,13.57,13.93,2.201027146001459,9023060076.0,6383599,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.58,30.32,28.88,29.08,0.9021512838306662,2872993939.0,1826629,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,165.6,166.6,163.8,164.2,-0.8454106280193271,20289777133.0,212943,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,41.6,41.6,40.02,40.04,-1.4763779527559089,14671040000.0,3643340,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,66.25,68.85,65.5,68.85,2.8379387602688446,7163650000.0,667069,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.76,11.35,10.7,10.94,1.672862453531596,6208520000.0,18175177,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,579.5,583.5,560.0,565.5,-2.4158757549611733,344413643616.0,5531761,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.9,192.8,177.0,189.6,7.849829351535825,19689600000.0,2351878,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.45,11.41,10.45,11.07,6.647398843930631,13391757000.0,210128439,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.82,24.52,23.48,23.5,-1.0109519797809539,11869999886.0,977444,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.4,27.62,26.68,26.7,-2.197802197802203,2196996556.0,247892,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.99,2.02,1.93,1.93,-3.980099502487555,8772783342.0,60480452,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,23.58,24.2,23.52,23.52,-0.33898305084746544,2211319964.0,1271561,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,61.75,62.25,59.0,59.0,-3.6734693877551026,10624440365.0,2301119,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.85,20.36,18.75,19.22,-3.173803526448375,1946493689.675,5591041,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,64.85,66.85,63.95,66.05,1.771956856702606,16223000879.0,2126930,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.73,6.79,6.56,6.69,0.6015037593984968,1608468773.0,6108651,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.46,20.72,19.45,20.36,4.6248715313463435,7394800000.0,9789986,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,27.6,27.82,27.1,27.64,0.14492753623188095,19211486377.2,1508771,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.86,23.5,22.82,23.18,2.114537444933923,5448000183.0,3007013,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.5,7.57,7.4,7.45,-0.6666666666666643,9733717346.0,3773665,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.75,91.5,88.1,88.2,-1.4525139664804438,27307960968.0,641640,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.2,8.2,7.98,7.98,-3.2727272727272676,1155000000.0,538346,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.46,8.49,8.24,8.38,-1.4117647058823437,795599987.0,468192,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,79.1,80.4,78.7,79.45,0.2523659305993727,4438000000.0,454094,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.78,15.5,14.78,14.83,0.406228842247803,3308480000.0,3610043,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,22.36,22.36,19.4,19.4,-9.935004642525538,961266008.0,409880,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,420.5,421.0,409.0,410.0,-2.031063321385902,59331404526.0,919269,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2227.0,2246.0,2134.0,2135.0,-4.1311180960934,61144756971.0,114266,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.53,15.65,15.36,15.51,-0.06443298969072028,24829033896.0,10307082,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.27,4.31,4.19,4.2,-1.408450704225343,23756080563.0,86857150,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.49,6.51,6.36,6.39,-0.3120124804992272,9560948261.0,4646969,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,36.6,39.46,36.34,39.44,9.921962095875125,9615840000.0,35459157,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,28.5,32.56,27.1,32.56,10.000000000000002,2493503969.0,3733764,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,183.3,204.0,174.9,204.0,9.973045822102426,1362993153.0,189561,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.0,140.9,134.6,136.2,1.490312965722802,5045920000.0,1869855,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.34,21.08,20.2,20.72,1.3698630136986183,1716960045.0,284927,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.28,2.38,2.26,2.3,1.7699115044247804,15819999933.0,853559886,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,94.9,94.9,92.1,92.1,0.6557377049180265,448350009.0,23117,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.5,34.0,32.74,33.08,-1.3714967203339323,5540808049.0,744696,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.6,52.0,51.1,51.6,0.0,144380852176.0,7432145,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.0,9.1,8.8,8.8,0.4566210045662206,2628000069.0,3627086,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.04,6.11,5.69,5.69,-2.9010238907849817,4635259033.0,78523550,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.97,11.28,10.88,10.95,0.45871559633026543,5449999809.0,5411460,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.06,45.34,42.8,45.0,4.16666666666666,17366400000.0,2809369,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.52,27.82,25.48,27.82,9.960474308300393,1113200000.0,3640204,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.24,34.58,33.66,33.66,-1.6939252336448756,,3541601,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.8,46.08,44.44,44.9,0.13380909901872248,42400306211.0,11028693,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1600.0,1604.0,1521.0,1523.0,-1.9317450096587252,37737898815.0,88722,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2260.0,2275.0,2216.0,2221.0,-1.1130899376669634,3975419957.0,18352,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,370.0,370.0,363.5,363.5,-2.546916890080429,32298893906.0,5234,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.26,3.31,3.2,3.23,-0.9202453987730002,2513460000.0,6019797,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,146.0,147.0,140.1,140.9,-3.493150684931503,948225288.0,77616,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,41.48,42.24,41.48,42.24,10.000000000000009,3840000153.0,1125308,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,123.0,129.6,119.1,120.2,-2.27642276422764,15716173164.0,1289429,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.96,25.48,24.42,24.46,-2.081665332265811,1779824967.0,642043,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.52,20.58,19.66,19.66,-4.2843232716650395,28753947783.0,29045976,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.38,24.54,24.0,24.08,-1.4729950900163788,24440000534.0,5734118,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.11,8.9,8.06,8.7,7.274969173859431,3243999863.0,25638172,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.3,13.49,12.92,13.36,-0.2985074626865741,35509998989.0,29744787,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.55,2.62,2.52,2.57,1.1811023622047168,5954768841.0,32470662,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,30.9,31.54,30.52,30.98,0.19404915912030635,4018273284.64,2273619,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.87,2.94,2.85,2.88,0.0,1728000069.0,38258353,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.91,17.56,16.78,16.95,0.23654642223535863,3336021710.0,15894018,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.0,41.7,39.0,40.7,2.9858299595141693,2134080025.0000002,945632,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.44,15.65,15.25,15.34,-0.7761966364812483,7575400019.0,1375338,TRY
