symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,35.0,38.0,34.2,38.0,-0.7832898172323686,4796778107.0,4050,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1230.0,1250.0,1230.0,1240.0,0.8130081300813009,41957258353.0,24210,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,0.5027652086475616,,29,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,16000.0,16000.0,8.78433505575197,,1,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,250.0,255.0,246.0,255.0,3.6585365853658534,2843249903.0,4500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,-0.78125,16498371228060.049,15,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.9,19.0,18.2,18.7,0.0,13056073683.0,189263,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1120.0,1110.0,1120.0,-15.151515151515152,6720000000.0,50,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1050.0,1120.0,1050.0,1120.0,6.666666666666667,10133550024.0,8128,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4047.0,4050.0,3980.0,3989.0,-0.17517517517517517,,5280,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.004,15.284,15.004,15.25,2.362733252785611,,1226,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,0.0,16808513986.999998,134,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,-0.9900990099009901,16808513986.999998,1500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.5,13.5,13.1,13.5,3.0534351145038197,386376002.0,33910,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,120.0,149.98,100.0,149.98,87.475,,4116,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,578.0,596.0,576.0,596.0,3.1141868512110724,10501702206.0,6795,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13450.0,13750.0,13350.0,13650.0,-0.7272727272727273,,611,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.9,12.9,12.65,12.7,-1.5503875968992331,51054004886.20275,245,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28000.0,28000.0,27810.0,27810.0,2.3555391976444606,11205948957660.291,4,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,199,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10595.0,10595.0,10578.0,10579.0,-0.16985939416816082,,78,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,1.5228426395939088,,30,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13699.0,13699.0,13699.0,13699.0,3.015491051285908,,178,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,70,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8450.0,8450.0,8450.0,8450.0,-0.5882352941176471,,10,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2160.0,2160.0,2160.0,2160.0,-0.5982512655315232,,275,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1145.0,1145.0,1145.0,1145.0,0.43859649122807015,,90,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13328.0,13328.0,13328.0,13328.0,-1.667404456249078,17110010176289.467,9,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3043.0,3043.0,3043.0,3043.0,0.7949652202716132,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5147.0,5147.0,5147.0,5147.0,-2.9783223374175307,,3,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3930.0,3930.0,3930.0,3930.0,1.393188854489164,,22,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14502.0,14502.0,14476.0,14476.0,6.550861180627115,,127,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,482.0,498.0,450.0,498.0,-0.4,,843,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7386.0,7386.0,7386.0,7386.0,-0.09468416069254701,,300,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2722.0,2722.0,2680.0,2680.0,-3.597122302158273,3270571789821.6,134,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2680.0,2630.0,2650.0,-0.37593984962406013,51183899117.0,3207,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.08,4.1,4.05,4.06,-1.6949152542372952,,128410,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21000.0,21000.0,21000.0,21000.0,1.1560693641618496,20315569213282.13,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106000.0,106000.0,105000.0,105000.0,-0.9433962264150944,,61,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5700.0,5800.0,5700.0,5800.0,2.112676056338028,1703708962402.0,41,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2754.0,2816.0,2752.0,2816.0,2.1770682148040637,1746022239821.0,731916,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1790.0,1792.0,1768.0,1780.0,-0.8908685968819599,1685757016846.0,277452,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,4000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1320.0,1360.0,1320.0,1360.0,3.0303030303030303,12307606201.0,2342,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,-2.912621359223301,,160,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84000.0,84000.0,84000.0,84000.0,3.05483989694516,,30,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.7,8.7,8.5,8.6,-3.37078651685394,,94780,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.35,16.75,16.35,16.6,1.5290519877675839,2590588344.0,325046,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.4,8.35,8.35,-4.022988505747123,7205060941.14154,82,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,558.0,578.0,552.0,569.0,1.971326164874552,299396936646.0,325899,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,352.0,350.0,350.0,-7.894736842105263,987353992.0,696,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,31050.0,31400.0,31030.0,31240.0,1.198574667962423,8308189272766.0,650303,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1830.0,1840.0,1800.0,1810.0,-0.5494505494505495,25674075871.0,8251,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2500.0,2400.0,2500.0,4.166666666666666,,1917,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10600.0,10300.0,10600.0,0.9523809523809524,,110,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27000.0,27000.0,26000.0,26045.0,-1.119969627942293,,69,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3400.0,3990.0,3400.0,3990.0,19.81981981981982,44464707727.0,200511,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10500.0,10600.0,10320.0,10440.0,0.09587727708533077,1907156120300.0,149034,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,106903049672501.75,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,74888054266927.17,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.8,11.1,11.1,-5.932203389830517,69465948715.27733,838,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,950.0,950.0,950.0,0.0,,369,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,15878.0,15878.0,0.9152154569721621,,12,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22165.0,22175.0,22165.0,22175.0,1.0941417825393207,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248500.0,248500.0,245860.0,245860.0,1.8475559237779617,,30,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,796.0,800.0,776.0,776.0,-2.512562814070352,86358275146.0,3869,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3631.0,3990.0,3590.0,3642.0,1.5616285554935863,2244197378397.718,14051,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1200.0,1170.0,1200.0,2.564102564102564,26288193512.0,90,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19422.0,19422.0,19422.0,19422.0,1.6858638743455496,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.9,9.95,9.4,9.8,2.0833333333333446,10509960960.0,215210,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,1.1614401858304297,2230799979310.8374,148,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,34910.0,34910.0,34910.0,34910.0,-0.22863675335810232,17919439803526.785,4,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,290.0,312.0,290.0,312.0,0.0,,125,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5080.0,5100.0,4950.0,5000.0,-1.185770750988142,88443914185.0,4762,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4900.0,4934.0,4866.0,4882.0,-4.180569185475957,511606037062.2553,6984,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61980.0,61980.0,61840.0,61970.0,4.467296021577883,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19994.0,19994.0,19984.0,19984.0,2.482051282051282,,132,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32000.0,32700.0,32000.0,32600.0,0.0,65200000000.0,63,HUF
