symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.85,8.07,7.83,7.9,-1.496259351620938,1377822397.0,436928,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.38,16.38,15.6,15.8,-4.819277108433739,1408314716.0,462799,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,159682251.0,4819,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.18,1.18,1.086,1.12,-0.8849557522123707,1161017474.0,994431,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.4,2.402,2.25,2.278,-3.063829787234045,767384121.0,191221,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.67,0.705,0.63,0.64,-8.571428571428562,95303883.0,788036,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,3.8,3.8,17.28395061728394,170798145.48,10322,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,117.6,117.6,115.2,117.0,0.34305317324185736,8295225168.000001,44103,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,114.8,115.2,112.6,114.8,1.0563380281690167,8295225168.000001,13456,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,80.6,81.4,79.4,81.4,1.1180124223602554,19304471420.0,262489,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,329.0,329.0,321.5,325.0,-1.3657056145675266,10316641442.88577,75820,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,18.1,18.22,17.88,18.22,0.0,1893246590.0,133495,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,268.0,269.0,263.0,265.0,-1.1194029850746268,27196346466.0,5298,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.0,46.0,46.0,-2.127659574468085,965137642.0,125364,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.4,1.498,1.35,1.362,-2.5751072961373254,,364094,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,106.4,106.5,105.9,106.0,-0.37593984962406546,106035914021.0,718192,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.345,1.345,1.22,1.225,-0.8097165991902842,55520907.0,18117,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,14.85,15.2,14.85,15.2,0.9966777408637779,1233946268.0,103324,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.5,57.3,55.8,57.1,0.7054673721340362,2237601300.0,27230,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.74,0.74,0.69,0.704,-6.133333333333338,210005539.0,274130,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,89.4,90.9,89.4,90.8,1.3392857142857175,6879705156.0,10268,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.3,0.3,0.27,0.297,-0.6688963210702347,11160590.0,182348,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,22.2,22.2,21.2,21.5,-0.2320185614849221,2444719105.0,568451,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,60.8,62.5,60.3,62.5,2.7960526315789522,6191682442.0,75767,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.3,54.0,52.0,53.5,5.108055009823185,1379743058.0,99574,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,39.8,40.58,39.28,40.58,2.7341772151898693,6697226929.0,109751,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.15,8.0,7.09,7.93,13.610315186246408,1483733010.0,2989073,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.4,10.6,10.34,10.36,-1.893939393939404,1503288441.6,64716,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,50.5,51.5,49.8,51.5,1.9801980198019802,2474990660.0,3268,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.8,99.8,99.4,99.8,0.0,651736115.5999999,6691,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,464.5,473.5,459.0,471.5,2.0562770562770565,38052445724.0,221589,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.732,0.69,0.69,-1.42857142857143,366360571.0,142633,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.35,3.35,3.15,3.21,-0.15552099533436683,1133409524.0,1172277,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.78,10.0,7.78,8.02,-2.669902912621367,122639998.0,2725,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.08,5.08,4.76,4.76,-6.666666666666663,301582299.0,997,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.5,23.6,23.2,23.2,-0.42918454935622924,8010092908.0,236931,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,317.0,322.0,317.0,317.0,-1.2461059190031152,1225840608.0,268,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.24,2.285,2.23,2.23,-1.7621145374449354,981172784.6432865,252007,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,63.5,63.8,62.6,63.1,-0.15822784810126805,2340158530.0,36648,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.9,6.99,6.75,6.87,-0.4347826086956557,2258907957.0,138798,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.233,1.268,1.2,1.212,-1.4634146341463428,517369584.00000006,107955,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.3,13.3,13.3,13.3,2.307692307692313,785311550.0,100,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,386.0,386.0,384.0,384.0,-0.2597402597402597,6025405898.0,262,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.24,4.5,4.24,4.3,-4.444444444444448,92485236.0,6810,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.0,143.0,136.12,136.12,-3.3787620670073757,3232504836.0,813,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.34,2.4,2.34,2.4,13.20754716981131,87699694.0,43252,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.0,140.0,136.0,139.98,0.07148984844151725,396737475.0,230,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.34,1.35,1.34,1.34,0.0,770337099.0,27453,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,598.5,599.5,592.0,594.5,-0.7512520868113522,80958109329.0,107471,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.17,5.23,5.17,5.21,0.0,2410163221.0,476283,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.5,40.9,40.15,40.5,0.7462686567164107,8151909456.0,431772,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,172.8,174.4,171.4,174.0,0.6944444444444378,64870601927.0,75087,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,189.98,189.98,187.02,187.02,-1.5684210526315734,568616960.0,29,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,175.98,178.2,175.04,177.66,0.9546539379474979,29839315334.0,39805,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.4,34.0,33.4,33.8,-0.5882352941176554,3178949417.0,15164,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.586,1.588,-0.7500000000000007,739018322.0,108754,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.5,105.9,104.5,105.0,0.0,16686314621.000002,172781,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.6,20.8,20.6,20.8,0.48309178743962045,69526001.0,7770,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.815,1.845,1.81,1.83,0.8264462809917426,937007405.0,75035,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,20.4,20.55,19.92,20.35,0.0,3124614998.0,118148,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.3,18.32,18.28,18.3,0.1094091903719889,4700044346.0,140068,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.81,1.81,1.785,1.785,0.0,214683670.0,1402,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,320.0,320.0,318.0,320.0,-0.3115264797507788,736319786.0,695,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,27.0,27.4,26.2,27.4,2.2388059701492455,4596797733.0,44675,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,24.9,24.9,23.3,23.8,-0.8333333333333304,2353092407.0,62670,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,325.0,327.0,322.5,327.0,0.3067484662576687,17453086867.0,15547,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,171.0,176.96,170.0,176.96,3.2559225113782313,1553017703.0,2053,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,64.35,65.07,63.19,65.0,1.025800435188058,6461495377.3,62506,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.05,444.9,430.05,444.9,0.21398806171865947,5499401901.0,72,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,44.0,44.35,43.45,44.35,0.7954545454545486,3623258942.0,102946,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.072,0.0728,-1.8867924528301865,172916934.0,5312270,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,252.0,256.95,251.0,256.95,1.9642857142857097,159389998.0,915,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.5,17.5,17.04,17.2,-1.1494252873563178,,297015,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.82,6.84,6.8,6.84,0.29325513196480313,906732322.0,8055,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.74,73.74,71.78,71.92,-2.4549030245490333,1528510266.0,941,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,180.0,181.0,179.02,179.7,0.03340013360053567,24392028740.0,46918,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,157.5,160.8,156.5,160.5,2.8846153846153846,67648561157.0,956604,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,65.0,71.0,65.0,70.0,9.034267912772581,528489683.0,30303,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.3,9.98,9.3,9.86,6.021505376344072,415608410.0,137964,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.8,45.0,44.5,45.0,1.1235955056179776,600750000.0,10016,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,194.0,194.0,189.4,192.8,-0.1553599171413687,57111295049.0,285357,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,102.08,103.68,101.54,101.6,-2.270103886110042,22218662372.941883,60615,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.85,12.35,11.85,12.35,2.9166666666666634,412862915.0,28027,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.69,3.69,3.4,3.6,0.27855153203343264,457589411.0,17759,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,163.8,164.4,163.1,163.5,-0.3048780487804878,224409395996.0,1136670,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,88.15,89.0,85.6,87.45,-1.1864406779660985,17386089409.0,420805,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,211.2,211.2,208.0,211.0,0.1899335232668593,25264011056.880962,1038,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.7895178901394236,648879462.0,81,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,128.4,129.1,126.0,126.6,-0.8613938919342276,37767309171.0,276102,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,34.5,34.5,33.2,33.2,0.30211480362538196,6776319609.0,848,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.5,3.55,3.4,3.49,-1.6901408450704116,1253099931.0,1365738,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.12,112.12,112.12,112.12,-1.2158590308370003,541945475.0,2,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.66,33.69,32.99,33.63,0.1488981536629073,83829326580.0,4066350,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,158.0,159.4,157.0,158.8,0.12610340479194013,21404064978.0,24290,NOK
VENDA,Vend Marketplaces ASA Class A,OSL,Technology Services,Internet Software/Services,351.4,363.6,351.4,358.0,1.936218678815493,76098870214.0,222410,NOK
VENDB,Vend Marketplaces ASA Class B,OSL,Technology Services,Internet Software/Services,331.2,341.4,331.2,336.8,1.7522658610271937,76098870214.0,229535,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.1,22.2,21.5,22.2,0.4524886877827958,980015523.0,16782,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.504,1.528,1.496,1.5,-1.7038007863695952,440944338.0,230500,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.6,22.7,21.6,22.3,1.3636363636363669,2325671844.0,13868,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,380.0,372.0,380.0,0.5291005291005291,833004663.0,59,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,77.2,77.8,75.75,77.75,0.9085009733939038,32545772682.0,380980,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.8,19.8,17.0,17.9,-0.5555555555555635,605154900.0,13992,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.9,20.8,19.8,19.8,0.0,556936536.0,52673,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,494.5,510.0,494.5,510.0,1.1904761904761905,20821839095.0,6586,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,474.5,475.5,465.0,473.5,0.6376195536663124,20821839095.0,3977,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,46.0,47.2,46.0,46.7,-0.6382978723404196,2108062702.0000002,10635,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,381.8,382.4,375.3,375.3,-1.4960629921259814,97050465683.0,448907,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,93.2,95.4,91.6,94.4,1.7241379310344922,2027160778.0,55763,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.65,30.95,29.6,30.2,0.6666666666666643,2625623703.0,234909,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.43,0.43,0.403,0.41,-0.24330900243309025,140176935.81462926,1615049,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,11.6,11.6,11.12,11.498,-1.6592541908997678,239150077.0,2739,NOK
