symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,44921,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,118.3,120.05,118.3,120.05,1.376456679614926,993142213342.5227,198,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,42.18,42.18,42.18,42.18,-3.0344827586206904,52591700766.80969,230,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,168.94,168.94,168.94,168.94,-2.9638139000574366,896306459731.3324,114,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,403.0,417.0,400.0,402.0,-0.24813895781637718,10013137453175.578,290,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.95,27.95,27.95,27.95,-0.7104795737122532,,200,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,125.0,125.0,125.0,125.0,-6.7164179104477615,118605650338.9371,47,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,409.8,409.8,409.8,409.8,-2.4285714285714257,1563513821642.4058,50,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,6.314662861220125,642464161590.2257,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,123.66,123.66,123.66,123.66,2.6224066390041467,432550312100.6655,1000,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.37,3.37,3.36,3.36,1.81818181818182,4213765056.9999995,18719,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,2.95,2.95,-1.6666666666666607,4213765056.9999995,18000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,78.5,81.0,78.5,81.0,6.578947368421052,1074809560471.1067,92,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.2720156555773012,303528336159.82965,80,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.4,148.4,148.4,148.4,-9.26322225619077,,64,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.8,5.8,5.8,5.8,3.5714285714285747,1724232345.2921152,69505,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.5,247.88,239.5,247.88,4.590717299578057,,709,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,183.0,185.0,182.81,183.2,-2.656748140276302,15243766671690.555,781,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.25,89.25,17.1259842519685,,293,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,156.8,156.8,156.2,156.2,0.0,1509187241484.5576,64,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.29,3.29,3.18,3.18,0.9523809523809603,9874893463.0,42847,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,47.07,47.07,47.07,47.07,2.5713663107430804,150393385981.71225,145,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,168.85,168.85,168.85,168.85,1.7168674698795146,380800599030.44006,25,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.41,51.41,51.41,5.803663305206818,,973,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.25,106.25,106.25,106.25,-0.3283302063789816,468191049254.6403,55,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,165.1,165.1,165.1,165.1,6.653746770025829,766791064413.8741,156,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,-0.30303030303029654,57424401.0,1950,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.6,27.6,27.6,27.6,0.0,524115421858.30316,99,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.0,131.48,130.0,131.48,1.8435321456235443,1032796598186.5848,65,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,4367587322.0,348,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.34,0.34,0.0,314188456.0192404,779,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.9,9.99,9.89,9.91,3.1217481789802366,9609999657.0,86523,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.26,0.26,0.0,81928696.0,32538,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.233,0.235,0.22,0.235,-2.0833333333333353,682683472.9690238,329207,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,39.75,40.28,39.75,40.28,0.7000000000000028,120736830765.64265,1103,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,139.1,139.1,139.1,139.1,-20.51882749557168,495796995299.5779,21,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,601.0,605.0,600.6,602.6,-0.06633499170812227,,574,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,0.0,,1,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.3,1.3,0.0,2912700094.0,4700,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.42,2.42,2.42,2.42,3.4188034188034218,3284120466.443299,4766,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,203.6,203.6,203.6,203.6,-0.27429467084639614,,985,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,97.8,97.8,97.8,97.8,2.9473684210526288,369928473421.07635,210,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,194.5,197.9,192.0,197.0,-0.8555611474584744,548441421017.4416,1137,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.55,31.55,7.532379004771646,,1600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,15.99,15.99,15.99,15.99,-0.06249999999999867,13154618736.0,889,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,47600,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.32,42.25,42.25,-0.353773584905657,,1774,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,15,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,113.0,113.0,113.0,113.0,-20.478536242083038,483778521726.5436,30,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.1,25.1,2.4489795918367405,11195867120.0,500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,82.79,82.79,-0.24099289070971036,,185,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.45,2.45,2.45,2.45,0.0,1715000033.0,7343,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,1.6176470588235352,,436,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.3,34.3,34.3,3.8449894035724976,,178,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.86,51.86,51.86,51.86,0.30947775628626034,254106024289.0032,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.42,71.42,70.15,70.15,3.1617647058823612,,583,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,0.928074245939676,,2066,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.48,31.48,31.48,31.48,-6.8639053254437785,61165270169.30335,461,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.54,409.54,409.54,409.54,0.13692601105188573,,77,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,1578,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,0.0,4599072554.0,10,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.84,62.84,1.5513897866839055,,52161,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,364.0,364.0,364.0,364.0,4.148783977110158,,27,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,232.0,232.0,232.0,232.0,0.0,13264614229.0,13,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,-6.391220142027112,,16,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.8,686.25,682.0,684.4,0.08774495466511009,,589,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,3.7037037037037153,,61,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,0.0,676565888186.2264,65,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.75,96.75,96.75,-23.818897637795274,,53,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,0.0,83334703681.13983,4064,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,115.0,115.0,115.0,115.0,4.545454545454546,171230733279.89212,600,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,88.74,88.74,88.74,2.542177027963934,,442,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.34,40.3,40.34,-3.098726879654093,,200,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,220.0,220.0,220.0,220.0,0.0,793784958433.9283,2,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,47.24,47.24,-14.155914955478826,,1071,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,420.0,420.0,420.0,420.0,1.2536162005785894,5251768236628.897,30,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,-1.749999999999996,,1460,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.1,116.1,116.1,116.1,4.406474820143877,118740162055.74113,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,69.94,69.94,69.94,69.94,-1.2704686617730176,496587555055.29205,48,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.81,1.83,1.8,1.83,1.666666666666668,2879999924.0,76265,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,289.4,289.4,289.4,289.4,2.315715043309158,864407208041.6082,100,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,115.0,115.0,115.0,115.0,6.304307635422438,336137235262.4156,280,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.0,54.0,8.108108108108102,,362,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,315.9,325.0,315.9,315.9,-4.156553398058266,2073456897215.1309,131,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.77,88.77,88.77,88.77,0.9897610921501596,,168,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,734.2,734.2,725.0,725.0,0.0,,5,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4992398325.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.82,0.83,-1.1904761904761916,4992398325.0,3983754,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,632.0,632.0,632.0,632.0,0.7653061224489723,,5,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.5,146.5,146.5,146.5,0.618131868131872,,105,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,1.1252591057151353,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.4,206.4,205.7,205.9,4.016165698408698,,2081,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,27,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.6,82.6,82.6,82.6,-0.601684717208183,,825,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,50.0,50.0,50.0,50.0,5.374077976817696,699813456036.8966,3,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.2,121.2,121.2,121.2,3.1489361702127683,3574272509506.6445,75,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,212030636522.83612,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.29,54.29,1.6666666666666676,,273,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.74,52.08,51.74,51.74,-3.9182915506035276,,748,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.8,173.8,172.65,172.65,3.136200716845878,,526,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,137.0,137.0,-0.4722121322194011,,189,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,4.656716417910454,,285,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.73,42.73,42.73,42.73,6.029776674937965,,619,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.65,44.65,44.65,44.65,1.4772727272727242,,2140,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.09,157.09,157.09,157.09,0.5697823303457201,,350,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,153.9,153.9,153.9,153.9,6.949270326615705,2121743803799.207,64,USD
