symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6251.0,6290.0,6189.5,6290.0,0.6239001759718446,2309762431946.0,184657,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,238,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2541.9,2568.1,2501.1,2525.2,-0.5826771653543379,4332811188965.0,250090,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3001.0,3075.0,3001.0,3050.0,-0.16366612111292964,8639860715332.0,3019420,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.6,1041.6,1041.6,1041.6,0.004800537660213579,,216441,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1605.8,1605.8,1605.8,1605.8,0.0,,69,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2020.9,2020.9,2020.9,2020.9,0.0346500346500369,,22329,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20672.67,20672.67,20672.67,20672.67,0.10435269370377621,,44668,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2054.18,2054.18,2054.18,2054.18,0.7489295751161039,,9508,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50000.0,50000.0,50000.0,50000.0,-0.4299633323383037,,294,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15043.0,15050.0,15040.0,15043.31,0.015358021408147668,,36227,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27320.0,27320.0,27319.99,27320.0,-0.32129234976864945,,6988,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,149407.58,149407.58,149407.58,149407.58,-0.7167831424321609,,3134,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46728.11,46728.11,46728.11,46728.11,0.865649205605013,,1911,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34276.36,34276.36,34276.36,34276.36,0.8128235294117664,,346,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1560.4,1560.4,1560.4,1560.4,0.0,,385,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.6,126.73,126.57,126.73,0.21350624703464355,,156149,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1600.72,1600.72,1600.72,1600.72,0.14953107305751004,,25206,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2167.67,2167.67,2167.67,2167.67,-0.011993007154279131,,18222,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43749.46,43749.47,43749.46,43749.46,-0.020887322720561027,,2377,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1657.18,1683.0,1657.18,1664.42,-1.513609467455617,,14576,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15000.0,15000.0,14950.0,14966.65,0.0,,338,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41801.64,41801.64,41801.64,41801.64,0.0,,167,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59687.24,59687.24,59687.24,59687.24,0.0,,12,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2017038.0,2017038.0,2011562.0,2015821.11,0.39999750969972475,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,959873.15,959873.15,903824.05,903824.05,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57848.4,57848.4,57848.4,57848.4,-1.592342872987662,,656,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79709.2,79709.2,79709.2,79709.2,-0.29992874206416886,,150,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20056.41,20056.41,19900.0,20056.41,1.000008560854827,,11249,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32830.39,32830.39,32830.39,32830.39,-0.048072561253700956,,659,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78714.69,78714.69,78714.69,78714.69,2.4299341486726562,,381,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17267.19,17267.19,17265.12,17265.12,0.0,,323,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16749.24,16749.24,16730.74,16730.74,0.0,,418,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2098.0,2099.0,2051.0,2088.6,-0.2778812272610156,,9344,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16313.0,16313.0,15815.0,16100.33,0.3753712565741349,,3782,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1177.24,1177.24,1177.24,1177.24,-10.263133823215545,,73623,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.1,99.1,99.1,99.1,0.0706856508128781,,1331987,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.71,103.71,103.71,103.71,0.009643201542903476,,1330632,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1193.84,1193.84,1193.84,1193.84,-0.40876253399403467,,76932,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,41445,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,0.6862745098039114,,315788,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,16051,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.44,1.44,4.347826086956526,,4391892,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.55,207.55,-0.2019522046448947,,39,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1427.7,1427.7,1427.7,1427.7,0.0,,69,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,258.0,258.0,255.0,255.0,0.0,515073696899.0,15004,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,1000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,190.0,191.9,185.6,187.5,-0.5832449628844084,19051821550934.0,88123910,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,84.27,84.27,84.27,84.27,0.0,96549139152.0,10,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1380.0,1380.0,1328.2,1369.0,-0.7971014492753623,3450000000000.0,2200858,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,138.5,143.0,137.0,143.0,3.2490974729241873,2428759263672.0,7608658,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.01,150.01,150.01,150.01,1.3581081081081021,14800000000.0,75872,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,969.89,987.83,963.28,987.83,1.8496942952293614,716758429197.0,386320,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7230.1,7350.0,7162.4,7350.0,1.1004126547455295,9449937720947.0,511295,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,149653663339362.62,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,88.9,88.9,51.58,51.58,0.0,15061979155.0,50120,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,255238661655469.44,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.1,357.1,357.0,357.0,0.0,438775225342.0,3540,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,154.12,155.02,154.12,155.02,-5.128518971848222,2086660208189.0,66602,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,316336200453057.75,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,156217228505238.53,46,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89000.0,92000.0,89000.0,92000.0,0.0,156217228454780.38,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,54,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,30915867058570.2,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1469.4,1469.4,1421.9,1460.0,-0.6802721088435374,1548365247803.0,1746783,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6222.1,6222.1,6206.0,6206.0,0.0,81182451750.0,993,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,3000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.36,465.36,465.36,465.36,0.0,281712557778.0,3757,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,738049945831.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1560.0,1550.0,1560.0,0.6451612903225806,738049945831.0,96158,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,46,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.79,78.32,76.2,78.0,1.6154247003647666,8234804633550.0,227664030,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.92,72.99,71.5,72.89,1.236111111111112,4979992500000.0,43513706,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,509.0,500.0,506.99,1.6012024048096212,4092675686523.0,56359,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.15,0.159,0.0,8321878968.000001,30639168,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3765.4,3799.9,3700.1,3760.0,0.0,1135584372559.0,212801,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,818,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6430.0,6499.9,6355.0,6399.0,-1.4021571648690292,16282402275391.0,1177272,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,76731386513156.33,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,76731386488372.1,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2460.0,2460.0,2460.0,2460.0,0.0,635833725586.0,24996,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,360.0,379.99,360.0,379.99,0.0,23369384399.0,4500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,109,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1680.0,1680.0,1680.0,1680.0,-1.639344262295082,286944000000.0,9383,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,130.0,135.0,130.0,135.0,0.0,22680000000.0,10060,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,282655729841513.1,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,282000.0,295000.0,282000.0,295000.0,0.0,282655729750215.4,7,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,162228735399655.47,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,319.81,319.81,319.81,319.81,-3.5496712708848492,3221348005732140.5,150,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,276610.0,276610.0,273000.0,273378.0,-1.524440762220381,3221348004691645.5,40,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,311.29,333.02,311.29,333.02,0.0,3221348005732140.5,6,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3221348004691645.5,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1392.0,1399.0,1385.0,1388.5,-3.2404181184668994,1435000000000.0,158201,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,24736895291128.34,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,45740,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,122.93,122.93,121.64,121.64,-1.9901700104745779,84234852743.0,260730,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,84772452147967.2,40,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,84772452120585.7,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1095.7,1095.7,1070.6,1075.0,-0.9125265001382699,1084900024414.0001,282343,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.18,40.18,40.18,40.18,-0.02488181139586467,160112401756.0,1388,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,315.94,315.94,303.79,303.79,0.0,208942687964990.66,20,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20669.0,20669.0,19751.0,19995.0,-2.2105932410622584,2044700000000.0,54482,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2647.0,2647.0,2647.0,2647.0,-2.6014644736357884,407722738251.0,3498,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,194.22,196.15,184.0,190.15,-5.45915576990006,217220405273.0,965976,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2009.9,2014.8,1974.0,1993.0,-3.3087521831942475,308042426437.0,6628,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23158.0,23160.0,22121.0,22800.0,-2.292693379044354,5048311261673.0,753757,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,507614805903531.5,44,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67220.0,67460.0,67220.0,67460.0,0.0,292702068950043.06,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13100.0,13100.0,0.0,197541365147.0,207,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8200.0,8450.0,8200.0,8303.0,1.463974973115654,929403003939.0,4423,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1103.0,1103.0,1099.5,1099.5,5.094628178168606,845446668458264.5,70,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,892820.0,903910.0,892820.0,903910.0,0.0,845446668185185.2,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.09,26.46,25.4,25.59,-2.0290964777947975,14209228216541.0,1102792040,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,405347515873385.06,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3815.0,3815.0,3691.0,3797.9,-0.4482306684141523,8354850000000.0,746212,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.82,122.13,119.82,120.02,0.19200267134150578,70862482785.0,181034,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,2725,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.65,16.8,16.65,16.78,-1.0029498525073637,126801043867.0,681684,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,277000.0,277000.0,235850.0,235850.0,0.0,203696993636520.25,10,CLP
