symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,200.25,200.25,200.25,200.25,1.9083969465648856,528017155799.41516,13,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.22,2.22,2.19,2.22,0.9090909090909097,23332770818.0,58439,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.3,28.3,28.3,28.3,-2.4137931034482736,537016376470.2573,126,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,91.0,91.0,91.0,91.0,-1.3015184381778773,102139306986.74731,200,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.49,10.49,-0.3798670465337051,,500,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,176.88,176.88,176.88,176.88,-14.818203708162777,416920213269.9867,100,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,509.5,509.5,509.37,509.37,1.3873407643312157,3275476953132.5415,17,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,4092785491.0,75,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,-4.324324324324328,4092785491.0,1000,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,65.0,65.0,65.0,65.0,-4.411764705882353,30082909576.0,144,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.4,33.55,32.94,33.43,-3.7985611510791375,30082909774.547207,10795,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.5,34.5,34.5,34.5,7.8125,777459798.0,481,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.9,8.9,8.9,8.9,1.1363636363636322,741432584.0,1368,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,803.0,803.0,803.0,803.0,-0.49566294919454773,1254973290962.9155,12,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.14,150.14,150.14,150.14,0.2604340567612597,,201,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-0.5564163966755825,,525,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,21.99,21.99,21.99,21.99,-0.9905447996398127,103107800538.60042,450,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.489,0.489,0.489,0.489,-6.857142857142863,1100950424.9531224,106,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.01,102.01,102.01,102.01,0.009803921568632466,,238,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.0,304.0,304.0,304.0,6.89921935438498,,460,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,5990,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,193.0,193.0,193.0,193.0,11.560693641618498,179246201987.18765,45,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,137.12,137.12,137.12,137.12,1.3976188715521813,508486108407.3666,116,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.53,86.53,86.53,86.53,0.6162790697674432,,172,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2122183333.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.72,1.72,1.72,1.72,-3.3707865168539355,2122183333.0,16559,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,907.45,907.45,907.45,907.45,-3.161949886882656,1347713464453.0923,11,USD
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.01,70.01,70.01,70.01,0.6035349906595799,,4212,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.4,8.4,8.4,8.4,0.0,3852516722.0,2093,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,3852516722.0,20,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,83239,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.07,7.07,7.03,7.05,0.1420454545454515,91318177896.0,15119,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,232.3,232.4,232.3,232.4,-3.9590048764360626,648700636106.6708,33,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.158,6.158,6.158,6.158,-0.5972558514931383,,11834,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,236.8,236.8,236.8,236.8,11.017346460384434,865134271157.9197,30,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,827.8,827.8,827.8,827.8,-0.7790962483519118,,23,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.066,0.066,0.066,0.066,0.0,117917225.0,2500,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,132.5,132.5,132.3,132.3,-2.9204578808335704,750811096484.6139,126,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,70.0,70.0,69.5,69.5,-0.7142857142857143,83054915840.76955,682,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,86.3,86.3,86.3,86.3,-1.4952630978198862,376396523615.451,160,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,201.0,203.8,201.0,203.8,-5.757225433526006,1351249718240.4539,45,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,82.96,82.96,82.96,82.96,3.5705368289637947,186470199122.31027,36,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.57,53.57,53.57,53.57,0.46886721680420107,,4337,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,555.0,555.0,550.0,550.0,-6.700593723494487,1179248314365.0093,40,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,520.7,520.7,520.7,520.7,-0.24904214559386104,,42,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,102.71,102.71,102.71,102.71,-2.644549763033181,605705614066.5852,69,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,-1.4308426073131935,,20,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.46,27.32,27.46,0.14587892049598522,,838,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.61,67.61,67.61,67.61,-1.328079392877987,,670,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,-1.357338109152604,,992,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.5,0.5,0.5,0.5,13.636363636363635,17897436.0,12000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.5670268535358951,,105,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.7984031936127716,,145,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.817,4.9,4.8,4.9,0.6160164271047278,2928671807.0,51438,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.87,91.87,91.04,91.04,-0.5136050704840989,,1663,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.69,25.71,25.69,25.71,1.9833399444664814,,1383,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.8928571428571428,,166,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.13,19.13,19.13,3.4613304488912955,,1280,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-7.075471698113206,,602,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.6,97.6,97.6,97.6,0.15392508978962696,,50,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.25,188.25,188.25,188.25,3.5478547854785414,,120,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.16,38.16,2.032085561497321,,386,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-2.040816326530623,709286747.0,1998,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.56,71.56,71.56,71.56,3.710144927536235,360751102752.6291,210,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.5,4.5,4.48,4.48,-0.444444444444435,4256338826.0,25023,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.79,67.79,67.79,67.79,-1.9809138230190724,,330,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.84,6.84,6.84,6.84,-2.285714285714288,958305642.22156,331,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.47,108.47,108.47,108.47,0.018441678192711867,,1277,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.23,106.23,106.23,106.23,0.01883061858583018,,19,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.29,101.29,101.29,101.29,0.02962670353545441,,148,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,462.71,462.71,462.71,462.71,0.03242822552749422,,3,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,471.12,471.12,471.12,471.12,0.06371861858035159,,955,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.63,195.63,195.63,195.63,0.9546908865723988,,52,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,382.1,391.45,382.1,391.45,1.4460828776530914,,1294,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.5,125.5,125.5,0.023910098031402833,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.9,115.9,115.9,115.9,0.01725923369003299,,55,PEN
FTLSUS,First Trust Long/Short Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.31,77.31,77.31,77.31,1.0984699882306832,,75,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.13,123.4,123.13,123.4,1.3635616888450885,,1148,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.25,94.1,93.25,94.1,-4.496092560641436,,118,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.82,315.82,315.82,315.82,-7.56036879847797,1119106314039.0276,5,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.08,96.56,97.08,-11.745454545454546,,152,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,-1.3648354169056058,,15,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,393.0,393.8,393.0,393.8,0.45918367346939065,,31,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,37,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.51,46.51,46.51,46.51,-2.9018789144050117,,10,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,342.0,354.99,339.5,340.65,-3.9204625581723405,14441007646290.512,316,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,345.82,345.82,334.16,336.94,-4.786933423759466,14441007646290.512,303,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.69,176.28,175.69,176.28,-2.758164165931156,,167,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.7,28.0,26.7,28.0,1.522842639593915,41692179773.17048,2057,USD
HDUS,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,305.6,305.6,305.6,305.6,-4.8863990040460585,1029343622525.5236,18,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,884714123.0,165,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.8,23.8,23.8,23.8,-2.6186579378068764,,150,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,61.19,61.19,61.19,61.19,8.224266006367172,273736893089.26926,400,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.7,78.7,78.7,-0.06349206349205988,,127,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.795,6.795,6.795,6.795,-0.802919708029193,,4545,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.75,81.75,81.75,81.75,-0.5111354508944891,,66,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.4,48.4,47.5,47.89,-1.764102564102563,,987,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,240.32,240.32,240.32,240.32,-3.8720000000000026,736555829759.9034,40,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.934,5.934,5.934,5.934,0.05058168942842883,,14100,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.36,117.36,117.36,-0.21256695859195648,,7305,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.63,99.63,-0.9642147117296211,,790,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.76,90.76,90.76,90.76,0.342730790491987,,207,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,1.4297934742759402,,154,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,56.0,56.0,56.0,56.0,0.0,21844408942.65938,115,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,107.8,107.8,1.7749244712990893,,282,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.64,50.64,0.4961301845604287,,75,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.415,7.415,7.415,7.415,-0.49651100375737955,,4000,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,2773668.0,1500,PEN
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.8,119.8,1.054407423028258,,533,USD
IJRUS,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.25,139.25,139.25,139.25,2.389705882352941,,80,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.5,35.5,1.0820045558086635,,423,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.6,48.6,48.6,48.6,1.524963442657205,,609,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.09,37.09,37.09,37.09,-0.026954177897568758,13631941396.228415,83,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,120.24,120.7,119.3,120.7,-0.8868451305633095,2212248381224.7075,352,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.21,2.21,2.21,2.21,0.0,14882658226.0,1204,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,-0.7633587786259549,2145508120.0,42730,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,819688302.0,654,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,596,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.127,0.127,0.126,0.126,-0.7874015748031503,,86437,PEN
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.69,124.69,124.69,124.69,1.7047308319739016,,1453,USD
ITAUS,iShares U.S. Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,1.118359739049397,,371,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.33,18.33,18.33,0.43835616438355235,,540,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.0,232.0,232.0,232.0,-0.7698887938408945,,100,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.17,284.17,284.17,284.17,-0.49373205406539966,,159,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.75,89.75,89.75,89.75,1.9307211811470788,,939,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.7,97.7,97.7,97.7,-2.5241943529881286,,29,USD
JEPGUS,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.81,25.81,25.81,25.81,-6.179571065067258,,5450,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.66,56.66,56.66,56.66,0.3720106288750996,,510,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.75,60.75,60.75,60.75,2.9661016949152543,,40,USD
