symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,16910.0,17010.0,16140.0,16140.0,-5.889212827988338,146802291296969.72,181,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.08,11.08,11.08,11.08,-0.0901713255184832,146802291282289.5,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.9,10.9,10.45,10.45,-6.945681211041863,146802291282289.5,1560,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41600.0,41840.0,41200.0,41200.0,-0.9139009139009139,271853710125757.56,692,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41440.0,41880.0,41300.0,41540.0,-0.28804608737397985,271853710125757.56,10,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.13,26.13,26.13,26.13,1.2790697674418539,271853710098572.22,3,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.9,27.34,26.9,27.05,-0.5148951820522272,271853710098572.22,289,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3977.5,4007.5,3875.0,3917.5,-0.3814367450731087,170342440096969.72,12450,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3970.0,3970.0,3922.5,3925.0,-2.484472049689441,170342440096969.72,227,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.485,2.485,2.455,2.455,-3.155818540433928,170342440079935.47,3,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.51,2.59,2.51,2.565,0.588235294117652,170342440079935.47,650,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9910.0,9955.0,9860.0,9860.0,-1.3506753376688343,,46036,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10110.0,10110.0,9890.0,9900.0,-1.098901098901099,,388,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.22,6.22,6.22,6.22,-0.4800000000000039,,75,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.5,6.5,6.42,6.43,-1.8320610687022918,,6314,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8695.0,8820.0,8630.0,8760.0,1.0963646855164455,143491477272727.28,194706,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8760.0,8885.0,8635.0,8725.0,0.6924408540103866,143491477272727.28,161058,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.47,5.47,5.47,5.47,0.5514705882352824,143491477258378.12,18,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.7,5.76,5.62,5.69,-0.35026269702275964,143491477258378.12,2018,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17500.0,17900.0,17230.0,17360.0,-1.0262257696693273,2389827478787.879,4038,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17770.0,17800.0,17230.0,17440.0,-0.9653605905735378,2389827478787.879,307,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.1,12.1,12.1,-1.2244897959183703,2389827478548.896,90,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.46,11.6,11.17,11.26,-2.679343128781335,2389827478548.896,507,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41120.0,41460.0,40480.0,41200.0,-1.0091302258529553,286605782324242.5,884,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40940.0,40940.0,40940.0,40940.0,1.0864197530864197,286605782324242.5,680,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.33,26.33,26.33,26.33,-0.9778112072207655,286605782295581.94,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,70625.0,71400.0,70425.0,70550.0,-1.7067223963775686,162299902183333.34,181,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.4,47.53,46.4,47.53,2.3912106850495465,162299902167103.34,23,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14220.0,14260.0,14060.0,14060.0,-2.0209059233449476,20295837326183.883,170,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14120.0,14120.0,14030.0,14030.0,-3.4411562284927735,20295837326183.883,66,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52375.0,52750.0,51525.0,52300.0,-0.42836744407425037,157331956107220.0,1815,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53500.0,54150.0,53500.0,54025.0,2.709125475285171,157331956107220.0,5,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.22,34.22,33.99,34.2,-2.0338012030936516,157331956091486.8,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.1,36.7,36.0,36.3,-0.5479452054794599,43559999084.0,755872,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.4,36.4,35.7,36.3,-0.8196721311475527,43559999084.0,15050,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3440.0,3522.5,3402.5,3452.5,0.29048656499636893,2585585692424.242,20623,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.33,2.33,2.265,2.27,1.5659955257270757,2585585692165.6836,160,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.265,2.265,2.265,2.265,4.377880184331807,2585585692424.242,76,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23850.0,24340.0,23850.0,24210.0,0.5816368923971749,59562281031818.18,75,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24320.0,24320.0,24320.0,24320.0,0.16474464579901155,59562281031818.18,40,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-0.1976284584980195,59562281025861.95,3,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.53,15.53,15.53,15.53,-0.9566326530612268,59562281025861.95,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50375.0,51125.0,47160.0,50000.0,-0.7444168734491315,6593344217992.103,36,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32.13,32.13,32.13,32.13,5.0000000000000036,6593344217332.768,40,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13250.0,13330.0,12760.0,12800.0,-2.735562310030395,95537720698484.86,26947,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13010.0,13240.0,12770.0,13240.0,0.5315110098709187,95537720698484.86,2739,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.6,9.26,8.06,8.56,-0.5807200929152025,95537720688931.1,1539,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,23300,USD
ALLFD,ALLFD,BCBA,,,1.035,1.035,1.035,1.035,-0.1928640308582451,,2016,USD
ALLLF,ALLLF,BCBA,,,1550.0,1555.0,1550.0,1550.0,0.0,,3173,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,850.0,854.5,833.0,843.0,-0.9982384028185555,2380000000000.0,457372,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,840.0,859.0,835.0,837.5,-0.7113218731475993,2380000000000.0,27240,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.532,0.532,0.524,0.524,-5.41516245487365,2379999999762.0,741,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.548,0.55,0.542,0.545,-2.1543985637342926,2379999999762.0,50648,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,150450.0,152525.0,147500.0,152475.0,0.9935419771485345,568095494763636.5,4255,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,148100.0,153750.0,147975.0,152725.0,1.4110225763612216,568095494763636.5,219,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,84.0,84.0,84.0,84.0,0.5988023952095809,568095494706826.9,24,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98.1,99.7,96.1,98.5,0.5102040816326531,568095494706826.9,934,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,100000.0,100000.0,97325.0,98575.0,-1.0787757150025088,1542862041524242.5,13072,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,100000.0,100000.0,97100.0,98775.0,0.7908163265306122,1542862041524242.5,584,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,61.7,61.7,60.9,61.7,-0.9630818619582574,1542862041369956.2,24,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,64.5,64.8,63.3,64.2,-1.2307692307692264,1542862041369956.2,4876,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21950.0,22170.0,21570.0,21720.0,-0.41265474552957354,336043748807575.75,10288,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21970.0,22210.0,21750.0,21820.0,3.70722433460076,336043748807575.75,100,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.82,13.82,13.81,13.81,-3.426573426573428,336043748773971.4,11,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.26,14.46,14.13,14.27,0.422237860661497,336043748773971.4,395,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35220.0,35540.0,35200.0,35380.0,-0.7295173961840629,103514721208570.33,180,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35200.0,35200.0,35200.0,35200.0,-2.4390243902439024,103514721208570.33,4,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.23,23.29,23.23,23.29,-0.6823027718550113,103514721198218.86,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2825.0,2827.5,2762.5,2790.0,-1.8469656992084433,4167112747233333.5,1583047,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2852.5,2852.5,2760.0,2780.0,-1.8534863195057367,4167112747233333.5,29673,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2800.0,2800.0,2800.0,-3.364969801553063,4167112747233333.5,149817,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.765,1.82,1.73,1.82,1.6759776536312863,4167112746816622.0,3369,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.85,1.85,1.8,1.805,-2.9569892473118364,4167112746816622.0,404272,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11380.0,11390.0,11080.0,11220.0,2.9357798165137616,392107091934848.5,7214,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11270.0,11380.0,11080.0,11220.0,-0.08904719501335707,392107091934848.5,642,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.91,6.91,6.91,6.91,-0.2886002886002824,392107091895637.75,200,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.31,7.36,7.23,7.23,-0.9589041095890328,392107091895637.75,368,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,215625.0,215625.0,210200.0,212325.0,-2.368088286009886,8757556253030.304,1281,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,210000.0,210000.0,210000.0,210000.0,-3.625516291877008,8757556253030.304,2,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,140.0,140.0,138.0,138.0,-2.987697715289982,8757556252154.548,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24600.0,24600.0,23730.0,23730.0,-2.9447852760736195,2405541469696.9697,3835,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24280.0,24280.0,23810.0,23820.0,-1.2437810945273633,2405541469696.9697,61,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.92,15.92,15.5,15.59,-1.0786802030456848,2405541469456.4155,480,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14610.0,14720.0,14000.0,14000.0,-4.436860068259386,,15405,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14740.0,14740.0,14390.0,14460.0,-1.4314928425357873,,54,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.01,9.01,9.01,-2.0652173913043423,,11,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.3,9.36,-2.296450939457209,,675,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19800.0,19910.0,19200.0,19820.0,0.30364372469635625,539178201571212.2,41180,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19600.0,19820.0,19270.0,19720.0,0.40733197556008144,539178201571212.2,213,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.8,12.99,12.5,12.95,1.968503937007874,539178201517294.4,2371,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19110.0,19200.0,18700.0,19160.0,-0.10427528675703858,998723140650885.4,15426,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18830.0,19110.0,18680.0,19060.0,0.6335797254487857,998723140650885.4,787,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.7,11.88,11.7,11.88,-1.2468827930174446,998723140551013.1,24,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.28,12.5,12.08,12.5,0.16025641025640683,998723140551013.1,2528,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19280.0,19380.0,19200.0,19210.0,-1.2846865364850977,11078971563829.105,187,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19710.0,19710.0,19710.0,19710.0,1.0769230769230769,11078971563829.105,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6785.0,6790.0,6410.0,6445.0,-5.359765051395008,37554662519696.98,126720,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7000.0,7000.0,6470.0,6480.0,-2.629601803155522,37554662519696.98,1968,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.085,4.14,4.085,4.14,4.8101265822784685,37554662515941.51,200,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.485,4.485,4.19,4.19,-6.263982102908264,37554662515941.51,1845,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3100.0,3100.0,3015.0,3085.0,-0.4838709677419355,272664927221.00003,8634,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3000.0,3015.0,2920.0,2970.0,-1.3289036544850499,272664927221.00003,862,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14920.0,14920.0,14560.0,14630.0,-2.336448598130841,2636634967077273.0,176607,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14530.0,14910.0,14530.0,14600.0,-2.406417112299465,2636634967077273.0,3810,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.18,9.27,9.1,9.21,-1.4973262032085433,2636634966813609.5,1739,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.55,9.66,9.49,9.55,-2.251791197543489,2636634966813609.5,42618,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15250.0,15460.0,15250.0,15380.0,0.6544502617801047,19761182760606.062,155,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15340.0,15340.0,15340.0,15340.0,1.5221707478491064,19761182760606.062,2,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.92,9.92,0.40485829959513303,19761182758629.945,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32600.0,32620.0,32220.0,32240.0,-0.9828009828009828,312146621274242.44,38368,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32680.0,32680.0,32320.0,32320.0,-0.798035604665439,312146621274242.44,242,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.13,21.13,21.13,21.13,2.6724975704567577,312146621243027.75,10,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.81,21.81,20.83,21.0,-1.9149929939280714,312146621243027.75,2453,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66800.0,66950.0,65575.0,65575.0,-2.345495160089352,397198085046456.2,556,ARS
