symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1003000.0,1003000.0,1003000.0,1003000.0,1.70557099109696,,93,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11700.0,12000.0,11640.0,12000.0,2.0408163265306123,14357623505859.0,459986,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7650.0,7650.0,7650.0,7650.0,0.0,13294508436449.986,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6820.0,6820.0,6820.0,6820.0,0.0,19500690284237.4,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40200.0,40200.0,40200.0,40200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17580.0,17580.0,17580.0,17580.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,669.0,669.0,669.0,669.0,0.0,68564565762351.875,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,90760.0,91980.0,90640.0,91000.0,1.1111111111111112,80752067797852.0,136850,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,203140.0,203140.0,203140.0,203140.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3275.0,3275.0,3275.0,3275.0,0.0,8143727358305.064,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,495.0,495.0,495.0,495.0,0.0,8691869100509.975,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3055.0,3055.0,3055.0,3055.0,0.0,2295736129505.5127,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,490.0,496.0,487.0,492.0,0.6134969325153374,554650697388.0,202965,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21800.0,21800.0,21800.0,21800.0,0.0,28926748308856.035,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279320.0,279320.0,279320.0,279320.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,22280.0,23280.0,22280.0,22840.0,2.4215246636771304,8082043279877.0,77041,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7990.0,7990.0,7990.0,7990.0,0.0,3654457849497.179,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2705000.0,2750000.0,2701000.0,2725000.0,0.9259259259259258,,165,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,223160.0,223160.0,223160.0,223160.0,0.0,78785040801282.05,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,372280.0,372280.0,372280.0,372280.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,374480.0,374480.0,374480.0,374480.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20100.0,20100.0,20100.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6370.0,6370.0,6370.0,6370.0,0.0,6747934016456.423,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2730.0,2750.0,2725.0,2740.0,1.107011070110701,111426244296875.0,14073850,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184980.0,184980.0,182000.0,182000.0,0.22026431718061676,,2160,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,0.0,287182891846.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21580.0,21580.0,21580.0,21580.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18260.0,18260.0,18260.0,18260.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,295.0,295.0,295.0,295.0,0.0,31155440873370.69,1556,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,273.0,273.0,273.0,273.0,0.0,19475823624364.78,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.4,19.1,18.4,18.5,-4.145077720207258,227232875978.0,3470131,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13240.0,13240.0,13240.0,13240.0,0.0,4073359110513.269,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1702020.0,1702020.0,1702020.0,1702020.0,0.1188235294117647,,9,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,135.0,141.0,131.0,137.0,0.7352941176470588,482875238281.0,2565155,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4930.0,5150.0,4930.0,5130.0,2.6,6489321899414.0,3032600,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42040.0,42040.0,42040.0,42040.0,0.0,167427892192307.7,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.7,4.98,4.7,4.86,13.817330210772852,39291889317.0,19426655,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21860.0,21860.0,21860.0,21860.0,0.0,55658875475338.266,11,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4280.0,4280.0,4280.0,4280.0,0.0,4037519355586.41,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94720.0,94720.0,94720.0,94720.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93940.0,93940.0,93940.0,93940.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96220.0,96220.0,96220.0,96220.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305360.0,309260.0,305260.0,307660.0,2.049887223033037,,79,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1060000.0,1060000.0,1060000.0,1060000.0,2.4154589371980677,1061572764477564.1,12,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3045.0,3070.0,3025.0,3070.0,0.32679738562091504,28094400878906.0,652585,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,206900.0,206900.0,206900.0,206900.0,0.0,95939891634615.39,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3064940.0,3064940.0,3064940.0,3064940.0,0.0,811190671381410.2,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120580.0,120580.0,120580.0,120580.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149300.0,152160.0,149300.0,150700.0,-2.130146772308092,,781,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1100020.0,1125940.0,1100020.0,1110000.0,-1.510177281680893,1.3698591649961538e+16,304,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,201120.0,201120.0,201120.0,201120.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79120.0,80040.0,79120.0,80020.0,1.8584521384928716,6214620924072.0,6253,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22020.0,22720.0,22000.0,22720.0,1.7921146953405016,13736175249634.0,659381,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,828.0,830.0,828.0,830.0,0.6060606060606061,19671591843750.0,42707,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,68480.0,68940.0,67820.0,68940.0,0.9666080843585236,20485095531006.0,22527,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58972.0,58972.0,58972.0,58972.0,0.0,,30,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29464.0,29464.0,29464.0,29464.0,0.21768707482993196,,50118,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10600.0,10600.0,10600.0,10600.0,0.0,3112240854901.6025,1318,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41380.0,41380.0,41380.0,41380.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3120.0,3120.0,3120.0,3120.0,0.0,3169453428609.5127,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139800.0,139800.0,139800.0,139800.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,397500.0,401260.0,397180.0,401260.0,2.6240409207161126,,1371,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155020.0,157980.0,155000.0,157500.0,0.6904487917146145,,2709,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18980.0,18980.0,18980.0,18980.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17960.0,17960.0,17960.0,17960.0,-2.391304347826087,,489,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25830.0,25970.0,25830.0,25949.0,0.8060913311190101,,910996,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376180.0,376180.0,376180.0,376180.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359920.0,359920.0,359920.0,359920.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359440.0,359440.0,359440.0,359440.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,495640.0,495680.0,495640.0,495680.0,2.0926017465809856,,1210,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,809000.0,809000.0,809000.0,809000.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,179580.0,179580.0,179580.0,179580.0,0.0,20721382141025.64,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23900.0,23900.0,23900.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267220.0,267220.0,267220.0,267220.0,0.0,,3,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83500.0,83500.0,83500.0,83500.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,118440.0,118440.0,118440.0,118440.0,0.0,12931119708333.334,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30020.0,30800.0,30020.0,30600.0,0.32786885245901637,33784178344727.004,288198,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404200.0,409940.0,402000.0,409940.0,2.485,,9413,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,80980.0,80980.0,80980.0,80980.0,0.0,17508417583030.5,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42380.0,42380.0,42380.0,42380.0,0.0,,47,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52880.0,52880.0,52880.0,52880.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43600.0,43600.0,43600.0,43600.0,0.0,,9,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174000.0,175060.0,174000.0,174500.0,1.4534883720930232,,4789,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283980.0,284000.0,283980.0,284000.0,7.583907871808471,,89,COP
JEIACO,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89180.0,89180.0,89180.0,89180.0,0.0,,0,COP
JEPICO,US Equity Premium Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,77760.0,77760.0,77760.0,77760.0,0.0,,0,COP
JEPQCO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88340.0,88340.0,88340.0,88340.0,0.0,,0,COP
JEQACO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108340.0,108340.0,108340.0,108340.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93620.0,93620.0,93620.0,93620.0,1.0796804145972791,,60,COP
JMBACO,JPMorgan ETFs (IE) ICAV - USD EM Sov. Bd. UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376400.0,376400.0,376400.0,376400.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860300.0,860300.0,860300.0,860300.0,0.0,2079232584211538.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21200.0,21200.0,21200.0,21200.0,1.9230769230769231,,739,COP
JPHYCO,USD High Yield Bond Active UCITS ETF AccumUnhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35400.0,35400.0,35400.0,35400.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123900.0,1123900.0,1123900.0,1123900.0,0.0,2896741458208333.5,0,COP
JPSACO,JPM USD Ultra-Short Income Active UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402820.0,402820.0,402820.0,402820.0,0.0,,0,COP
JPSTCO,JPM USD Ultra-Short Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,322760.0,322760.0,322760.0,322760.0,0.0,,0,COP
JRAWCO,All Country Research Enhanced Index Equity Active UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106280.0,106280.0,106280.0,106280.0,0.0,,0,COP
JREACO,JPMorgan ETFs (IE) ICAV - AC APAC ex-Japan REI Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,125820.0,125820.0,125820.0,125820.0,0.0,,0,COP
JREECO,JPMorgan ETFs (IE) ICAV - Europe Res. Enh. In. Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,204340.0,204340.0,204340.0,204340.0,0.0,,0,COP
JREGCO,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217020.0,217020.0,217020.0,217020.0,0.0,,0,COP
JREJCO,JPMorgan ETFs (IE) ICAV - Japan Res. Enh. In. Eq. Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139000.0,139000.0,139000.0,139000.0,0.0,,0,COP
JREMCO,JPMorgan ETFs (IE) ICAV - Glb. EM REI Eq. Ind. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169460.0,169460.0,169460.0,169460.0,0.0,,0,COP
JREUCO,US Research Enhanced Index Equity Active UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245440.0,245440.0,245440.0,245440.0,0.0,,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285000.0,285000.0,284000.0,284000.0,2.0848310567936736,1221951456044871.8,108,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226120.0,226120.0,226120.0,226120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19900.0,19900.0,19820.0,19820.0,-0.8999999999999999,,18000,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.0,81.5,80.0,81.5,-0.6097560975609756,48887498743589.74,210912,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12760.0,12760.0,12760.0,12760.0,0.0,27757323461538.46,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2398000.0,2497000.0,2398000.0,2415000.0,3.5538480009604996,6014359634990385.0,914,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,22700.0,22880.0,22320.0,22880.0,1.238938053097345,6684639697266.0,180311,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1640000.0,1640000.0,1590500.0,1590500.0,-0.15819010433014022,1.1852312866211538e+16,116,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245480.0,245480.0,245480.0,245480.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,506040.0,506040.0,506040.0,506040.0,0.0,,0,COP
