symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.07,22.07,22.07,22.07,-4.747518342684512,,9.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,119.89,119.89,106.5,110.0,-8.325693807817313,,199.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,69.36,69.36,68.5,69.02,-1.0040160642570322,46107524273.28557,2130.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.51,3.56,3.23,3.23,-10.02785515320334,546644482.0,109700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.63,3.63,3.43,3.49,-0.8522727272727216,546644482.0,419.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,88.05,88.25,86.41,87.17,0.5420991926182225,25375499226345.957,201114.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.66,6.55,6.55,-1.057401812688826,,34445.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,85.13,86.4,85.13,85.83,0.9883515707730361,2398450187159.6724,1424.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.16,25.16,24.91,24.91,-0.24028834601521315,6557079892.0,1300.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,26.0,26.0,24.21,24.9,-0.5988023952095893,6557079892.0,390.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.77,24.77,24.77,24.77,-2.5570416994492606,6557079892.0,43641.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.15,25.41,24.81,24.93,-1.2673267326732685,6557079892.0,329000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.19,25.4,24.82,24.95,-1.5001973943939955,6557079892.0,10530.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,77.67,80.0,76.0,80.0,3.8017386791228844,,954.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.45,15.58,15.3,15.3,-1.9230769230769162,241493703562.0,20586000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.54,15.56,15.3,15.37,-1.726342710997451,241493703562.0,18026.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.14,106.14,106.14,106.14,0.9703196347031925,,50.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,131.52,135.0,127.05,128.34,-0.8498145859085247,,5964.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,44.98,44.98,44.28,44.44,-11.1377724455109,918236687221.085,409.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.03,66.7,66.03,66.64,0.6494487237577509,794274645126.2615,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,950.34,955.04,950.34,955.04,1.2392007208353146,575363410767.6561,45.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.41,17.56,17.39,17.39,0.0,,187438.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.08,66.0,66.08,-0.4969131154946519,,40.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.21,24.95,24.21,24.85,2.516501650165029,484669268167.8608,58497.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.12,57.12,57.12,57.12,-0.6608695652173957,548198236647.90173,10.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.7,10.7,10.3,10.3,-3.738317757009333,,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.3,2.33,2.3,2.31,0.43478260869566226,142876442.0,4300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.3,2.34,2.27,2.32,1.7543859649122824,142876442.0,795.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.21,10.24,10.11,10.22,0.3929273084479462,,4641.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.35,94.35,93.98,94.1,-0.07433365190613506,,9165.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.33,7.33,7.33,-0.6775067750677483,465565076.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.38,7.45,7.38,7.38,0.8196721311475357,465565076.0,19.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.33,49.4,49.04,49.4,0.2435064935064883,,494.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.52,42.52,41.92,42.0,-0.28490028490027886,,99.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.38,18.71,18.26,18.3,-0.5434782608695536,1823665667.0,215100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.35,18.72,18.26,18.34,0.2185792349726729,1823665667.0,10500.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.81,7.81,7.77,7.8,-0.12804097311139293,,20042.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.69,0.71,0.63,0.67,-1.4705882352941189,13325840.0,81800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.71,0.71,0.64,0.71,0.0,13325840.0,1460.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,67.15,68.58,67.15,68.0,0.22107590272661118,,37114.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,386.0,386.0,382.2,382.2,-2.0075378817014036,201182730199.59058,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,41.94,41.94,38.64,38.65,-6.91233140655107,495852160982.59985,24570.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.21,8.26,8.21,8.25,0.48721071863579957,,34267.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.96,5.0,4.92,4.94,-0.40322580645160433,475969243.0,305500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.02,5.02,4.92,4.99,-0.5976095617529754,475969243.0,4388.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,623.0,626.97,623.0,623.0,0.0016051622016390159,,3.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.15,29.7,29.06,29.34,-1.2786002691790006,14965426384.0,2837400.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.21,29.72,29.07,29.31,-1.6112789526686822,14965426384.0,24988.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.93,10.19,9.88,10.19,-0.09803921568627243,8079215606.0,9500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.19,10.2,9.95,9.98,-1.09018830525272,8079215606.0,350.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.7,13.91,13.18,13.25,-3.985507246376817,8079215606.0,1438400.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.53,13.89,13.19,13.35,-3.74909877433309,8079215606.0,8554.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.39,4.5,4.37,4.49,1.8140589569161012,967138282.0,86400.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.41,4.49,4.39,4.41,-0.6756756756756812,967138282.0,555.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.71,41.11,40.41,40.68,-0.5135730007336777,,12865.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.3,32.59,31.96,32.25,-0.9824992324224756,,1066400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.39,32.57,32.01,32.47,0.09247842170160647,,15029.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.04,11.91,11.0,11.09,0.2712477396021642,10735946830.0,15500.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.08,11.69,11.04,11.09,-0.1800180018001762,10735946830.0,1479.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.66,10.79,10.51,10.79,-0.09259259259260706,10735946830.0,15000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.81,10.84,10.51,10.58,-0.2827521206408988,10735946830.0,2093.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.4,7.45,7.31,7.32,-0.27247956403269175,,41709.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.89,9.9,9.83,9.86,-0.3033367037411641,,255580.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.17,10.18,10.16,10.16,0.0,,15.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.84,0.85,0.82,0.84,0.0,431342396.0,49800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.84,0.85,0.83,0.85,3.658536585365857,431342396.0,1105.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,13.636363636363635,367492112.0,3774800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,13.636363636363635,367492112.0,4428.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.08,5.32,5.06,5.15,0.5859375000000049,1025255523.9999999,823100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.02,5.31,5.01,5.14,0.5870841487279719,1025255523.9999999,4494.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,74.4,75.4,74.4,75.4,0.5601493731661799,1135050533331.6274,15.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.32,12.49,12.15,12.35,1.2295081967213144,462209910.0,23400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.7,12.51,11.7,12.35,2.6600166251039092,462209910.0,791.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,65.38,65.38,63.95,64.82,-0.8565310492505388,14075201705087.002,696643.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0,,7.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.96,3.07,2.95,2.99,-0.33333333333332626,1195235229.0,3723300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.97,3.07,2.91,3.02,1.6835016835016776,1195235229.0,2430.0,BRL
APTO11,Vinci Residencial Fundo de Investimento Imobiliario - Responsabilidade Limitada,BMFBOVESPA,,,7.96,8.01,7.89,8.0,0.6289308176100606,,10130.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,111.97,111.97,111.97,111.97,-1.564835164835166,47402881453.42887,5.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,52.01,52.2,49.96,50.0,-5.767056162834531,,703.0,BRL
