symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2320.0,2340.0,2290.0,2295.7,-0.6792420178247067,3942858015373.0,1724046,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2282.4,2282.4,2240.0,2240.0,-2.608695652173913,3942858014521.3423,10000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2045.0,2069.1,2021.0,2029.0,-0.7823960880195598,5783474685059.0,2558969,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2080.0,2132.0,2080.0,2132.0,2.45074483421432,5783474683809.77,1000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2029.0,2029.0,2029.0,2029.0,-4.831144465290807,5783474683809.77,49,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2235.79,2235.79,2235.79,2235.79,0.0,,58,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51460.0,51460.0,51460.0,51460.0,0.0,,292,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15730.0,15800.0,15715.0,15715.0,-0.07630190118903796,,22014,CLP
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27561.2,27561.2,27561.2,27561.2,0.6801826484018291,,1037,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27367.69,27644.0,27367.69,27561.2,0.6801826484018291,,496,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27429.999,27429.999,27349.0,27349.0,0.17952387528346492,,115,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139688.53,139688.53,134205.99,134205.99,0.0,,462,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139688.53,139688.53,134205.99,134205.99,0.0,,43,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35000.0,35000.0,35000.0,35000.0,-10.141206675224646,,798,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,38950.0,38950.0,38950.0,38950.0,10.468249241328454,,8,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,318,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Series A,BCS,,,1205.58,1208.71,1205.58,1208.71,0.0,,34008,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,453,CLP
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11997.49,11997.49,11943.41,11943.41,0.0,,8335,USD
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,4856,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31118.59,34076.83,31118.59,34076.83,0.0,,1679,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117767.0,117767.0,115300.0,115726.748,-0.5681444822490233,,1085,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,118329.0,118329.0,115726.748,115726.748,1.9582992669861916,,1267,USD
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1548.82,1548.82,1548.82,1548.82,0.0193733371218941,,31986,CLP
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_FYNMAE,Fynsa Adm General Fi Fynsa Mona Cap Par a,BCS,,,1319.0,1319.0,1319.0,1319.0,11.788187234619581,,43,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,51,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,213.5,213.5,213.5,213.5,0.0,431247977600.0,275,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,208.0,208.0,208.0,208.0,0.0,,1916,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,201.0,203.86,200.01,203.0,0.8445106805762487,20334738134842.0,123786958,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,202.63,203.0,202.63,203.0,0.8445106805762487,20334738130449.695,246731,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,199.2,199.5,199.2,199.5,0.808489135927233,20334738130449.695,10090,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,36150,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,59.25,59.25,57.58,57.98,-0.1377884946607051,66520035304.00001,703277,CLP
CMCSACL1,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21300.0,21829.0,21300.0,21829.0,,75627786016934.36,46,USD
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,975.0,977.5,962.5,966.5,0.04140358140978959,2415249938965.0,2977149,CLP
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,972.0,976.0,972.0,976.0,1.9853709508881923,2415249938443.306,25000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,147.43,148.39,145.71,147.29,0.19727891156462043,2577816691406.0,26072785,CLP
COLO_COLO,BLANCO Y NEGRO SA,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,3712,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,925.0,925.0,914.05,920.0,-0.14327269569748294,680864707610.0,144797,CLP
CONSOGRAL,Zurich American 2 EP,BCS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,430.0,430.0,430.0,0.0,77054148407.0,2187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6600.0,6670.0,6530.0,6600.0,0.0,8579035620116.999,1080497,CLP
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6430.0,6500.0,6430.0,6500.0,-4.143931573514231,8579035618263.927,20000,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,45,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,16667,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,1149323291016.0,2749,CLP
CVXCL1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195040.0,195040.0,195040.0,195040.0,5.001345895020188,380148159586138.94,2,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,170403642923954.38,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,103980.0,97301.0,103980.0,3.9800000000000004,170403642887147.2,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1470.0,1470.0,1470.0,0.0,147000000000.0,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1890.0,1925.0,1890.0,1925.0,1.3157894736842104,2001288415527.0,741428,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1910.0,1925.0,1910.0,1925.0,1.3157894736842104,2001288415094.7217,15000,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1950.0,1900.0,1900.0,1.0530794596319515,2001288415094.7217,15000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7500.0,7500.0,7500.0,7500.0,0.0,98109633923.0,67,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,535.0,535.0,0.0,323870171814.0,426540,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,16100.0,16100.0,0.625,700799987793.0,1700,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,779346987305.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1749.0,1749.0,1749.0,1749.0,2.5806451612903225,779346987305.0,4622,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,95,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24280.0,24280.0,24280.0,24280.0,-2.163839303703107,3052491000000.0,83,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.01,87.39,86.01,86.01,-0.13932427725530053,9240016684878.0,44344791,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,83.51,84.48,83.38,83.49,-0.023949227637420942,5776099782131.0,69811130,CLP
ENELCHILE0,Enel Chile SA,BCS,Utilities,Electric Utilities,82.0,82.0,82.0,82.0,-0.6060606060606061,5776099780883.362,175030,USD
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,571,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,587.12,592.0,587.12,588.97,0.3150974247172678,4815414286749.0,76889,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,27575664,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,5,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3998.9,4042.0,3990.0,4000.0,0.0,1208068481445.0,120825,CLP
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3882.0,3961.0,3882.0,3961.0,1.564102564102564,1208068481184.0571,4,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,6190,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,5200000014.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,6266264,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6577.0,6659.2,6522.0,6638.9,0.9012705939570683,16507195007895.0,2381222,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6638.0,6638.9,6638.0,6638.9,0.9012705939570683,16507195004329.443,3013,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6599.0,6599.0,6520.0,6520.0,2.499606980034586,16507195004329.443,200000,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1810.0,1800.0,1809.7,-0.016574585635356603,467828879395.0,42220,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,80,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1450,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1365.4,1400.0,1365.4,1400.0,0.0,235200000000.0,12386,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,82750,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,78003000678.0,3,CLP
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,336.1,350.87,336.1,350.87,1.8224556719579879,4062700184282152.5,25,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,331030.0,334030.0,331030.0,334030.0,7.522693620034765,4062700185159696.0,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,329500.0,334030.0,329500.0,334030.0,0.906262272301604,4062700184282152.5,36,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,4062700184282152.5,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,4062700185159696.0,1,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,337000.0,337930.0,332800.0,337930.0,7.27936507936508,4062700184282152.5,76,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1400.0,1435.0,1400.0,1432.8,3.116228859301904,1389500000000.0,31450,CLP
HAL1,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,34.96,35.01,34.96,35.01,,26015524156928.176,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,268275,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.37,135.0,133.37,134.14,-0.6370370370370472,91626017761.0,340814,CLP
HPQ1,HP Inc.,BCS,Technology Services,Information Technology Services,32.05,32.95,32.05,32.95,-3.145208700764257,27465194828668.277,1200,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,227.66,229.77,227.66,229.77,1.5288763200919129,85431446611774.94,34,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,85431446630228.14,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,940.0,940.0,921.0,932.61,-0.7851147352631406,939989990234.0,153559,CLP
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.78,911.0,906.78,911.0,-0.1917282936181868,939989990030.9622,46708,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,68199,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25425.0,25810.0,25024.0,25549.0,2.1143085531574743,2474894745483.0,37219,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2474894744948.423,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2589.2,2589.2,2589.2,2589.2,0.0,428332040104.0,129,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,229.05,230.0,229.05,230.0,1.4109347442680724,244944003296.0,189475,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,121.4,121.78,121.4,121.78,25.300956888568788,622373599281917.1,120,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,101000.0,105000.0,101000.0,105000.0,9.147609147609149,622373599416349.8,58,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,97013.0,105500.0,97013.0,105000.0,8.595600326821044,622373599281917.1,223,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1604.0,1605.5,1604.0,1605.1,0.3689344672336083,238997401992.0,25274,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,24002.0,24198.0,24000.0,24100.0,0.40829930839096745,5192610537933.0,282602,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,23895.0,24200.0,23895.0,24200.0,2.9787234042553195,5192610536811.3955,2410,USD
JPMCL1,JPMorgan Chase & Co.,BCS,Finance,Major Banks,326200.0,335140.0,326200.0,335140.0,1.5606533531319131,859109633807778.2,297,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13950.0,14279.0,13902.0,14142.0,1.7263703064307294,320852537556.0,13504,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8900.0,8904.2,8900.0,8904.2,0.606745381616866,1005191256481.0,4137,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1099400.0,1109000.0,1099400.0,1109000.0,0.0,1047071823827064.4,2,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.2,25.43,24.91,25.42,0.67326732673268,14498954000000.0,805836130,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.25,25.42,25.25,25.42,0.67326732673268,14498953996868.227,1584158,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.1,25.42,25.1,25.42,0.67326732673268,14498953996868.227,4000000,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3774.0,3800.0,3710.0,3740.0,-0.5054535780792765,8232210000000.0,3542707,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3785.0,3785.0,3759.0,3759.0,-1.1491834748994088,8232209998221.843,3902,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,3765.0,3765.0,3740.0,3740.0,-4.102564102564102,8232209998221.843,4000,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,95.07,95.07,95.07,95.07,0.0,56239220012.0,23,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1000000.0,1000000.0,1000000.0,1000000.0,17.647058823529413,9010000527.0,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,94.0,94.0,94.0,0.0,264610458984.00003,8740,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,7.34,7.34,7.34,7.34,0.5479452054794526,54610478038.0,1333712,CLP
MCDCL1,McDonald's Corporation,BCS,Consumer Services,Restaurants,235980.0,235980.0,235980.0,235980.0,-4.287162847292639,168401186950317.34,4,USD
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,745.3,745.3,741.25,741.25,11.365685096153841,1783726431284867.2,13,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,723750.0,723750.0,723750.0,723750.0,11.503974856720282,1783726431670152.0,11,CLP
METACL1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,722300.0,723750.0,722300.0,723750.0,2.5621040996499778,1783726431284867.2,11,USD
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10790.0,10790.0,10790.0,10790.0,0.0,1348750000000.0,10,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,425.0,425.0,425.0,425.0,1.1904761904761905,124766403809.0,10000,CLP
