symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.09,8.09,8.09,8.09,0.0,106182285692951.95,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.36,8.36,7.88,8.22,1.4814814814814938,106182285692951.95,61,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46320.0,47000.0,45840.0,46620.0,0.6476683937823834,311665050270922.0,439,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.75,31.75,31.5,31.5,0.8,311665050202355.7,21,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4770.0,5025.0,4700.0,4787.5,-0.8285862247540134,216177761124822.72,10636,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.4,3.57,3.2,3.3,-2.941176470588238,216177761077263.66,832,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7930.0,8480.0,7930.0,8075.0,2.0859671302149176,,3679,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.44,5.55,5.39,5.55,3.159851301115241,,1729,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10900.0,11070.0,10840.0,11060.0,1.4678899082568808,194129471070922.0,63682,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10850.0,10850.0,10850.0,10850.0,-0.2757352941176471,194129471070922.0,37665,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.5,7.55,7.5,7.55,-0.7884362680683377,194129471028213.53,4,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.61,7.97,7.45,7.55,-0.527009222661397,194129471028213.53,3554,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12150.0,12600.0,11480.0,11960.0,-1.5637860082304527,1164459316312.0566,3075,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.3,8.63,7.84,8.3,-1.7751479289940661,1164459316055.8755,122,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,22700.0,22940.0,22480.0,22940.0,3.473161930536761,159435429531914.88,81,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,62400.0,62700.0,61650.0,62700.0,0.601684717208183,145808083082269.53,489,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11140.0,11350.0,11140.0,11350.0,2.16021602160216,16883922473976.85,101,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39360.0,41500.0,39360.0,41500.0,5.32994923857868,114871920784222.28,12860,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.5,29.4,27.95,29.27,2.521891418563919,114871920758950.47,1018,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,61.0,56.0,59.6,7.194244604316546,66719998169.0,4893096,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4650.0,4720.0,4470.0,4715.0,3.6833424958768552,2957599177304.9644,11543,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.375,3.375,3.23,3.35,6.349206349206354,2957599176654.293,152,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22590.0,22910.0,22300.0,22780.0,0.04391743522178305,58878844930496.46,156,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.9,15.9,15.9,15.9,-0.6249999999999978,58878844917543.125,12,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39500.0,41300.0,39500.0,41300.0,4.556962025316456,5597969524271.422,841,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26.66,28.49,26.66,28.3,11.417322834645677,5597969523039.869,41,USD
ALAAD,ALLARIA FONDOS,BCBA,,,0.95,0.95,0.95,0.95,0.0,,42105,USD
ALAB,"Astera Labs, Inc.",BCBA,Electronic Technology,Semiconductors,5775.0,5910.0,5620.0,5900.0,9.563602599814299,39648027496453.91,2492,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,991.0,1100.0,991.0,1097.0,11.427120365667852,2756600000000.0,4117977,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.662,0.662,0.662,0.662,1.8461538461538478,2756599999393.5483,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.67,0.76,0.67,0.76,12.927191679049027,2756599999393.5483,211283,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,69625.0,69775.0,68325.0,69425.0,3.5035408125232945,259976646381560.28,583,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,44.41,48.3,44.41,48.3,8.759288448547627,259976646324365.44,35,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34800.0,36560.0,34800.0,36380.0,6.498829039812646,539308938853900.8,39672,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.6,24.76,23.6,24.76,7.047124945957642,539308938735252.9,18,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.25,25.4,24.0,24.9,5.957446808510633,539308938735252.9,3584,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15730.0,15960.0,15570.0,15960.0,1.6560509554140128,244569547292198.6,6789,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.9,10.9,10.9,10.9,2.8301886792452895,244569547238393.28,145,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34200.0,34460.0,34160.0,34300.0,0.3510825043885313,100745523106062.28,438,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-5.154639175257731,100745523083898.28,147,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2507.5,2562.5,2502.5,2542.5,2.396294804671768,3706093174171632.0,713724,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.77,1.77,1.71,1.735,2.6627218934911334,3706093173356291.5,470,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.72,1.77,1.72,1.725,0.8771929824561476,3706093173356291.5,80810,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106975.0,107250.0,104100.0,105450.0,0.0,4778420934751.773,1965,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.0,75.0,72.5,72.5,6.61764705882353,4778420933700.521,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,20600.0,21410.0,20600.0,20910.0,0.5772005772005772,2109618665248.2268,726,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,13.98,15.0,13.98,14.59,4.2142857142857135,2109618664784.111,48,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12290.0,12340.0,12110.0,12270.0,3.5443037974683547,,11482,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.6,8.25,8.38,2.3199023199023356,,745,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8345.0,8700.0,8345.0,8700.0,4.254044337926902,229326503802836.9,10441,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10500.0,10530.0,10280.0,10470.0,2.446183953033268,545686927080826.25,30449,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.47,7.47,7.47,7.47,11.49253731343283,545686926960775.1,10,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.05,7.26,6.94,7.22,2.266288951841362,545686926960775.1,1484,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23130.0,23160.0,22300.0,22370.0,-2.1434820647419075,13146711755700.994,106,ARS
ASTS,"AST SpaceMobile, Inc. Class A",BCBA,Communications,Specialty Telecommunications,7125.0,7195.0,6675.0,6890.0,0.8784773060029283,35676387458156.03,3983,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3520.0,3780.0,3520.0,3700.0,5.113636363636364,311112007720.0,43376,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13500.0,13660.0,13340.0,13640.0,4.521072796934866,2340618509588652.5,10753,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.36,9.36,9.36,9.36,-0.42553191489362685,2340618509073716.5,11,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.15,9.35,9.1,9.35,-1.4752370916754538,2340618509073716.5,1257,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14030.0,14180.0,13980.0,14180.0,-0.7697690692792162,19084834933333.332,56,ARS
AXIS,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64250.0,65300.0,64025.0,64750.0,-1.6331181162172428,36214865995404.26,82,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37000.0,37000.0,34780.0,36400.0,0.33076074972436603,360098415920567.4,1924,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.1,25.34,24.3,24.94,0.040112314480551796,360098415841345.75,813,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63425.0,64300.0,63200.0,64200.0,2.8022417934347477,373220067713763.9,201,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.3,42.3,42.3,42.3,3.931203931203917,373220067631655.5,14,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24410.0,26160.0,24410.0,25900.0,6.584362139917696,79979279796637.88,69248,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.8,16.4,16.8,2.4390243902439157,79979279779042.44,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.66,18.0,16.66,17.94,8.072289156626503,79979279779042.44,15407,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11990.0,12150.0,11860.0,12040.0,0.4170141784820684,209818691825531.9,9098,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19700.0,19900.0,19490.0,19800.0,0.3547896604156108,551053576995744.7,2051,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.74,13.8,13.21,13.8,1.3215859030837114,551053576874512.94,506,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,27500.0,27600.0,26760.0,27240.0,0.36845983787767134,557205615203762.3,42862,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,557205615081177.06,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.83,19.13,18.42,18.59,0.37796976241900804,557205615081177.06,1058,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.43,8.43,8.01,8.29,-1.0739856801909502,209818691779371.8,3962,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1844.0,1866.0,1755.0,1835.0,-0.4880694143167028,1470459388983.8298,31261,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.3,1.3,1.3,1.3,2.362204724409451,1470459388660.3289,3,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2259.0,2317.0,2238.0,2263.0,1.2527964205816555,3808258494186.667,6362,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,-1.3157894736842117,3808258493348.8506,14,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8000.0,8300.0,7585.0,7660.0,-2.0460358056265986,4791392849121.0,529459,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.45,5.67,5.1,5.45,1.4897579143389212,4791392848066.894,10306,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3010.0,3217.5,3010.0,3192.5,0.8688783570300158,34759111202798.3,7262,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5120.0,5355.0,5120.0,5295.0,3.216374269005848,48685363326168.516,122879,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4370.0,4547.5,4370.0,4467.5,2.819332566168009,48685363326168.516,776,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-3.448275862068969,48685363315457.734,130,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.54,3.7,3.54,3.67,2.945301542776998,48685363315457.734,38621,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30460.0,31240.0,30420.0,31120.0,3.733333333333334,164762797524638.28,749,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.45,20.85,20.45,20.85,1.95599022004891,164762797488390.5,18,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32460.0,32960.0,32440.0,32840.0,2.817783343769568,105130508326847.25,35,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,442.0,478.0,440.0,475.0,8.200455580865604,658532427387.0,1502234,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.305,0.336,0.305,0.336,0.0,658532427242.1229,3417,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41020.0,41460.0,40700.0,41460.0,2.017716535433071,199362988608356.9,1855,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.95,28.95,28.9,28.9,-0.1727115716753047,199362988564497.1,63,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16950.0,17820.0,16950.0,17810.0,5.384615384615385,62377595198452.65,24863,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.78,12.3,11.78,12.29,5.85701981050818,62377595184729.586,1855,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17720.0,17780.0,17460.0,17780.0,1.8327605956471937,32359814582978.723,1281,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,0.5867560771165155,32359814575859.566,37,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2715.0,2850.0,2555.0,2660.0,1.3333333333333335,159223279432.62415,71903,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.86,1.9,1.765,1.785,0.2808988764044884,159223279397.59503,2448,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,27820.0,29040.0,25160.0,26700.0,-0.44742729306487694,2872934069191.0645,124009,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19.5,19.5,17.01,18.55,0.2702702702702741,2872934068559.019,1556,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,81000.0,82550.0,80575.0,82175.0,2.112457284871078,108450152072340.42,117,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,108450152048481.4,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10800.0,10860.0,10300.0,10600.0,-0.9345794392523363,225865308287943.28,2054,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.59,7.59,7.59,7.59,0.5298013245033117,225865308238252.9,21,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9900.0,10500.0,9750.0,10500.0,5.0,67002643760283.695,257,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.34,7.34,7.34,7.34,-0.4070556309362313,67002643745543.125,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12400.0,13000.0,12290.0,12470.0,0.32180209171359614,7909370269089.0,304126,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,7909370269089.0,2,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.93,9.12,8.93,9.1,5.4461181923522455,7909370267348.938,989,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.61,9.35,8.49,8.49,-1.849710982658961,7909370267348.938,11028,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22900.0,23300.0,22880.0,23300.0,1.5693112467306016,134821712327659.58,1831,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.78,15.78,15.69,15.69,-1.0094637223974772,134821712297998.81,3,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27580.0,28160.0,27580.0,28160.0,1.0768126346015794,25978949248226.957,436,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.9,19.9,19.9,19.9,-0.5000000000000071,25978949242511.59,1,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,36.1,39.0,36.0,37.7,1.6172506738544514,116892974172.0,270413,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10760.0,10990.0,10690.0,10990.0,2.2325581395348837,131375596979169.67,2073,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14290.0,14290.0,14250.0,14250.0,1.279317697228145,45264241298042.55,41177,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2400.0,2500.0,2310.0,2405.0,2.3404255319148937,1636484692383.0,51486,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.4,7.45,7.4,7.45,0.6756756756756733,131375596950267.05,216,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33400.0,33600.0,32940.0,33460.0,0.3599280143971206,1526948134402837.0,62834,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.23,23.23,21.09,21.09,-6.2666666666666675,1526948134066908.5,49,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.04,23.17,21.85,23.02,0.39249890972525014,1526948134066908.5,13527,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8860.0,9135.0,8860.0,9135.0,3.1038374717832955,32245853947751.492,307,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,297.0,309.0,288.75,293.0,-1.6778523489932886,2272250000000.0,21368430,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.207,0.207,0.207,0.207,-6.756756756756762,2272249999500.105,63,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.206,0.212,0.198,0.203,-2.403846153846143,2272249999500.105,583979,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,49540.0,50375.0,49260.0,50375.0,2.263499796995534,255801607370212.78,4975,ARS
