symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,309555556.0,47348,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.57,0.6,0.57,0.57,-1.7241379310344844,187751425.7186308,14978,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.4,5.4,5.16,5.19,-3.8888888888888884,1354962887.098932,19226,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.6,1.57,1.57,-1.8750000000000018,406635061.0,20004,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,359.3,359.3,359.3,359.3,-1.0192837465564706,5573654632769.206,55,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,361.35,361.35,361.35,361.35,3.107344632768374,857493092499.4054,29,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.0,53.0,53.0,53.0,-0.7490636704119823,1312209704291.4307,150,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.0,191.0,191.0,191.0,5.524861878453039,26276306643.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,20.3,20.5,20.1,20.3,1.5000000000000036,26276306643.0,5921,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,260.52,260.99,258.53,259.06,0.9350892230966948,69717050762.16402,417,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.97,20.17,19.97,20.17,3.435897435897445,392345410398.64087,4380,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.47,1.47,1.47,1.47,0.0,14184638948.0,272682,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,122.95,122.95,122.95,122.95,-3.1889763779527533,148538162470.55084,92,USD
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.13,40.13,40.13,40.13,-24.610182228066872,,770,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.85,43.85,43.85,43.85,-4.673913043478257,,2810,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.5,33.5,33.5,,,53035,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.225,0.265,0.225,0.265,1.1450381679389323,322281809.0,77000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,497.22,497.22,497.22,497.22,0.8559837728194781,3636082304077.977,100,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1769853332.0,1120,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.3,8.3,8.3,8.3,-2.35294117647058,1769853332.0,3000,PEN
BTCO,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,105.5,105.5,-4.090909090909091,,200,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.79,76.79,76.79,76.79,-9.658823529411757,19492475318.0,2746,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,35.65,35.65,35.65,35.65,14.999999999999996,19492475318.0,2591,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.33,33.33,-8.232378854625557,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,22.81,23.53,22.81,23.48,4.634581105169336,19492476987.335587,6118,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,97.7,97.7,97.7,97.7,-3.838582677165346,609133785855.3301,74,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,152,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.7,9.7,9.7,9.7,0.0,817075198.0,2211,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,575.0,575.0,575.0,4.166666666666666,890087532077.2551,18,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.65,153.86,153.65,153.86,-0.09090909090908206,,3082,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.4,28.4,28.4,-1.3546370267453998,117105856333.74776,300,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.33,0.33,-10.810810810810805,587156956.6412748,34206,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.12,76.12,76.12,76.12,-1.142857142857137,,648,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1483.2,1483.2,1483.2,1483.2,9.691972044521684,,30,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,4038,PEN
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,6.060606060606066,181097875.0,3900,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.25,62.25,62.25,62.25,4.709840201850289,,183,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,0.0,1780480261.0,1120,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.97,1.03,0.97,1.03,6.185567010309284,1780480261.0,396537,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,908.85,908.85,908.85,908.85,0.4254143646408865,1381271380735.4946,10,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.4,7.4,7.4,7.4,2.77777777777778,2216034503.781179,460,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.82,4.82,4.8,4.8,-0.2079002079002035,2216034314.0,271274,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.6,4.6,4.6,4.6,0.4366812227074143,59417139616.0,5771,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,238.5,238.5,238.5,238.5,0.1848273544484574,771349673056.9617,10,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.6482982171799033,,5460,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,544.44,544.44,544.44,544.44,-0.30762469786859115,457569765110.0705,82,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,71.65,71.65,71.65,71.65,13.874761602034337,948975664293.9803,140,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,44.0,44.0,44.0,44.0,-0.677200902934531,52379523914.27627,591,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,56.76,56.76,56.76,56.76,-0.6650332516625876,129860338453.53593,500,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,473.0,473.0,473.0,473.0,-0.31612223393045313,,212,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.04,110.04,110.04,110.04,-1.662198391420911,672509648105.7797,92,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.8510638297872347,,72910,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.08,35.08,35.08,12.688724702858977,,570,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,2.2769344687152846,,252,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.7,93.7,93.7,93.7,-0.6994489190334852,,644,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,-3.4090909090909207,1270933556.0,74750,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.3,0.3,0.3,0.3,-3.2258064516129057,10523692.0,107000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,0.8324661810614062,,51,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.63,3.6,3.61,-0.5509641873278243,2182973151.0,25324,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.28,32.28,32.28,32.28,-5.226071638285382,13357362378.133698,160,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,0.0,,1,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.06,17.06,17.06,17.06,-0.6984866123399359,,202,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.2,108.2,108.2,108.2,0.4642525533890436,,461,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.72,26.72,26.72,26.72,0.6024096385542175,,4000,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.26423957721668645,,2000,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.7,40.7,-0.4403131115459875,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,0.5033029254482546,,155,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,30000,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,63.0,63.0,3.1434184675834995,,260,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.15,13.15,13.15,13.15,0.6891271056661551,177792287775.61343,300,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.15,166.15,166.15,166.15,-5.057142857142853,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,40.52,41.05,40.51,40.78,4.725218284540327,193083856662.70135,4071,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.26,3.28,3.26,3.27,0.3067484662576758,3084166328.0,70854,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315,USD
FIACWCF1,Fondo de Inversion - Andean Crown Working Capital Fund I,BVL,,,1581.44,1581.44,1581.44,1581.44,7.401949132398385,,1,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,766726033.37166,124,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,5.85,5.9,5.85,5.86,-2.3333333333333277,506897.293968,2297,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.65,102.65,102.65,102.65,0.06823942288945933,,2825,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.61,100.68,100.61,100.61,0.01988269211650862,,13277,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.12,438.12,438.12,438.12,0.05252460663637402,,5,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,445.89,445.89,445.89,445.89,0.0695722429193416,,552,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.63,367.76,362.71,362.71,0.06345177664973553,,596,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.46,155.46,0.3550448647601907,,317,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.99,117.99,117.99,117.99,0.059362279511527456,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.96,108.96,108.96,108.96,0.06428505831572522,,3161,PEN
FLGV,Franklin U.S. Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.8819206271435558,,1719,USD
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,0.5327868852459122,,204,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-0.6273525721455459,,436,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.0,76.35,75.0,76.35,5.674740484429058,,210,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.12,94.34,94.12,94.34,5.525727069351227,,21208,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,377.8,378.9,377.8,378.59,3.298772169167797,,294,USD
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,69.7,69.7,69.7,69.7,13.795918367346943,222927597842.4467,353,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,10,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,290.0,290.0,290.0,290.0,5.56971241354205,11380618675693.318,31,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,280.0,290.0,280.0,290.0,4.882459312839059,11380618675693.318,278,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,791.04,791.04,791.04,791.04,3.8096612905342413,796614884924.7883,630,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.65,16.8,16.65,16.8,7.006369426751602,21534647639.59996,2391,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,939276673.0,490,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,3,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,143.5,143.5,143.5,143.5,-1.8199233716475072,391128411139.2796,145,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.14,20.14,20.14,20.14,0.7000000000000028,,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.6,74.6,74.6,-1.5701279852223404,,47,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,0.06333122229258664,,48,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.81,59.81,59.51,59.51,4.038461538461529,,6286,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,296.5,296.5,296.5,296.5,-2.49276506182583,967318077423.2924,20,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.17123287671232512,,77196,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.32422417786011515,,300,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-0.3367003367003335,,177,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.65,254.65,254.65,254.65,-0.6825273010920327,,115,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.59,40.59,40.59,40.59,-1.8379685610640824,16124308075.47456,3023,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.73,52.73,52.73,52.73,-0.4342900302114878,,3500,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.3,7.3,-0.2732240437158533,,3405,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-41.66666666666667,2157297.0,8877,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.4,53.4,53.4,1.850085828724011,,470,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,0.0,25075021.0,11000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.6,25.6,25.4,25.45,1.4752791068580584,9212227780.085562,15797,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.38,39.38,38.3,38.3,2.3516835916622005,614335339698.751,171,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,5668,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.9,124.9,124.9,-0.3112778354218218,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,1412,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.124,0.124,0.121,0.123,-2.3809523809523827,,719875,PEN
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.9,15.9,15.9,15.9,-2.692778457772335,,2690,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.57,207.57,207.57,207.57,-0.5747952291996058,,138,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.57,690.57,690.57,690.57,2.5040819355796353,,46,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.37,244.37,244.37,244.37,1.5542534181107963,,60,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.63,95.63,95.63,95.63,-0.9015544041450824,,715,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.25,26.25,26.25,26.25,-1.64855751217685,,4000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,-2.232220107284996,,800,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.41,58.41,58.41,58.41,1.7241379310344738,,390,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,1.757188498402561,,5190,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,314.6,314.6,314.6,314.6,1.9442644199611145,2889151043920.828,23,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,0.0,1025057576419.984,14,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.42,60.42,60.42,0.666444518493833,,1000,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.7,23.7,23.7,23.7,-0.8368200836820056,274051849.0,15030,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.68,60.68,60.68,60.68,0.29752066115702436,,167,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,950.0,950.0,950.0,950.0,3.485838779956427,2951713932650.327,8,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,0.16051364365970766,,2670,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.82,11.82,11.82,11.82,0.0,5755765228.0,1748,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,300.0,300.0,300.0,300.0,-0.3752532128980824,720814009913.3073,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2328.3,2328.3,2328.3,2328.3,1.3803013149873846,361075766540.30615,133,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,634.5,649.98,632.5,634.8,3.1859557867360055,5293731640111.202,142,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,411.7,411.7,411.7,411.7,-2.452316076294283,,79,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,-1.544401544401539,1172593188.0,4100,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.45,4.53,4.42,4.45,0.0,4276453348.0,1919354,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,2.7961362480935437,,63,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,86.43,86.43,86.43,86.43,0.7812500000000019,723329437410.3606,305,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,164.52,164.52,164.52,164.52,2.8250000000000064,871580981715.0795,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,501.39,505.0,501.39,505.0,1.8555869302137935,12472316865183.775,15,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,230.2,230.2,230.2,230.2,-7.920000000000005,234815362901.5876,60,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,255.0,256.0,255.0,256.0,12.606668426145859,902037147290.3114,236,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.1,83.1,83.1,83.1,0.9352605368638358,590398706138.3132,60,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,88.6,88.6,88.6,88.6,6.133205558217526,307371558630.93835,57,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.8,1.81,1.8,1.81,0.555555555555556,2298222591.0,72661,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,0.0,2298222591.0,1067,PEN
