symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.14,15.68,15.06,15.68,3.5667107001320946,426577751.0,25277,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,8.75,8.8,8.73,8.74,-0.6818181818181874,263569462.0,9117,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.51,2.52,2.5,2.51,-0.7905138339920956,25506583.0,23395,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.175,1.175,1.15,1.17,1.7391304347826104,21830087.0,1719,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.78,2.86,2.72,2.79,4.104477611940293,40750990.0,26189,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,27.7,28.25,27.4,27.5,-0.18148820326679024,978466161.0,67024,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.9,20.4,19.9,19.95,-4.545454545454542,56264138.0,550,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0208,0.0212,0.0206,0.021,0.9615384615384726,27909149.0,601147,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.56,6.72,6.42,6.57,0.1524390243902542,228143907.0,12626,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.794,1.824,1.79,1.806,1.2331838565022433,316085227.0,186958,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.0,15.7,16.0,0.6289308176100606,127005018.3,1593,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.05,11.2,11.0,11.0,-0.4524886877828118,89265527.0,753,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,6.98,7.0,6.9,7.0,0.28653295128939216,68707498.0,7688,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.89,2.945,2.89,2.91,0.6920415224913501,530514429.99999994,87246,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.96,8.02,7.9,8.0,0.5025125628140708,116658816.0,29026,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.96,6.02,5.9,5.9,-1.0067114093959666,158822858.0,17207,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.91,1.91,1.91,1.91,0.0,5297807.0,10,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.04,2.09,2.03,2.06,-1.435406698564584,10833131.0,7483,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.6,2.55,2.59,0.3875968992247979,30205594.0,9821,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0708,0.0736,0.0694,0.0694,-2.25352112676055,19428331.0,145547,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.544,0.544,0.52,0.544,-0.3663003663003666,,28776,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.155,1.155,1.065,1.065,-8.58369098712447,12976118.0,17719,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.18,0.1805,0.1755,0.1795,-0.27777777777777807,22542135.0,88606,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,1.5037593984962419,9969989.0,1,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.9,35.04,34.62,34.76,-0.2296211251435287,5580925613.0,488086,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.06,15.5,15.06,15.24,1.1952191235059741,356705007.0,24253,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.64,9.74,9.44,9.72,0.8298755186721999,399165421.0,6459,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.9,8.998,8.814,8.814,-1.2989921612541957,29778247362.360245,2523,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.54,3.6,3.5,3.54,-0.8403361344537761,58878320.0,13750,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.82,7.82,7.6,7.68,-0.2597402597402657,194101435.0,2754,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.0,25.0,24.7,24.7,-0.4032258064516186,656131067.0,2225,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.0,11.2,10.85,11.0,0.4566210045662165,77098357.0,3456,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.472,0.4735,0.467,0.467,-0.9544008483562988,94071295.0,287497,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.9,5.085,4.898,5.05,3.738701725554632,995297057.0,405553,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.82,0.816,0.82,-2.380952380952383,31924722.0,1591,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.3,4.3,4.03,4.24,-8.620689655172404,37789239.0,43129,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.92,4.95,4.9,4.92,-1.6000000000000014,19765670.0,1290,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.465,19.595,19.12,19.12,-1.265169119545559,17375526166.0,881935,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.653,6.653,6.402,6.47,-1.8209408194233705,521590779.0,12320,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.918,1.934,1.9,1.91,0.6322444678609068,331594004.0,45521,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.18,13.26,13.14,13.2,0.4566210045662003,1058641503.0,8841,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.095,1.095,1.075,1.09,-0.4566210045662003,46149658.0,4466,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.74,10.74,10.56,10.58,-0.7504690431519707,173757664.0,5167,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.3,21.8,20.75,20.9,-1.182033096926714,904519496.0,60755,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.35,42.5,41.0,42.15,1.9347037484885057,772714847.0,86929,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.858,0.86,0.834,0.848,-0.23529411764705901,51306847.0,24659,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.3,60.7,61.0,-0.8130081300813009,3965724564.0,63812,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.65,1.62,1.628,0.49382716049381387,145654811.0,75591,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.58,2.63,2.58,2.63,0.0,15443450.0,875,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.486,1.53,1.44,1.512,-2.325581395348839,41027908.0,20591,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.46,31.76,31.36,31.62,0.8290816326530663,3272876109.0,269595,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.31,7.96,7.23,7.74,5.882352941176479,215262145.0,248520,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.92,3.95,3.89,3.93,-0.25380710659897937,105427128.0,10426,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.55,16.55,16.5,16.5,0.0,29215940.0,100,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.44,3.49,3.44,3.49,0.2873563218390871,21801337.0,1278,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.8,8.916,8.124,8.21,-3.9766081871345014,1766885914.1491678,238910,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.3,39.5,38.3,38.46,-1.0293360782295382,2122402740.9999998,37918,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.624,1.624,1.588,1.588,-2.2167487684729084,63424617.0,24132,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.1,28.24,27.36,27.44,-1.6487455197132521,6630234225.0,260449,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.18,4.14,4.17,-2.7972027972027997,14461152.0,6743,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.23,17.46,17.23,17.38,0.8705745792222784,2466086539.0,339427,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.94,11.05,10.39,10.41,-4.143646408839772,603196124.0,94613,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.95,21.3,20.95,21.05,0.4773269689737538,8446346356.0,13290,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.34,21.62,21.34,21.48,0.6560449859418959,8446346356.0,466599,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.548,0.548,0.548,0.548,1.4814814814814827,31362605.0,1000,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.92,51.36,50.8,51.06,0.6703470031545808,26281628717.0,690365,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.4,8.4,8.4,8.4,-0.7092198581560342,203839048.0,543,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.95,3.95,3.93,3.93,-0.5063291139240511,,4194,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.4,28.8,28.1,28.8,2.1276595744680904,250832592.0,6778,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.92,9.94,9.78,9.92,-0.2012072434607603,108920337.0,2295,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.94,0.94,0.9,0.94,0.0,25852279.0,1973,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.56,4.59,4.51,4.58,0.6593406593406648,66091106.99999999,14064,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.72,6.79,6.7,6.7,-0.2976190476190413,255870793.92000002,22077,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.71,3.74,3.61,3.65,-1.3513513513513586,21538466.0,3648,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.28,4.28,4.02,4.12,-3.738317757009349,78164650.0,25436,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.335,2.355,2.32,2.33,-0.2141327623126293,383233449.0,78363,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.1,12.25,11.45,12.25,1.2396694214876063,69940290.0,5097,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.09,8.09,7.98,7.99,-0.9299442033477904,2135701134.0,297962,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.994,1.994,1.95,1.954,-2.0060180541624892,76148733.0,41125,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.885,5.89,5.79,5.85,-0.5102040816326573,2958885215.0,816919,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.558,0.582,0.53,0.53,0.3787878787878791,2442597.0,5783,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.6,10.66,10.48,10.64,1.1406844106463974,427418921.0,20637,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.57,4.59,4.51,4.52,-1.094091903719928,37556490.0,1789,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.28,4.34,4.14,4.15,-3.037383177570091,1104652486.0,1854,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.01,3.026,2.94,2.962,-0.8701472556894176,1104652486.0,208743,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.84,17.0,16.52,16.77,1.0240963855421574,13745587560.0,1252267,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.08,1.06,1.06,0.0,45119757.0,524,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.7,14.7,14.3,14.55,0.0,484390667.0,1309,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.919,0.999,0.919,0.951,3.482045701849828,78808712.0,253669,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.415,17.51,17.32,17.32,-2.422535211267604,60216875000.0,5671668,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.11,29.36,28.42,28.47,-2.1985571968395763,22355590325.0,986030,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,12786350.0,2000,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.65,0.652,0.64,0.64,-0.3115264797507791,51908615.0,36665,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.14,8.14,8.02,8.09,-0.3694581280788099,170880566.0,13696,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.8,8.822,8.388,8.452,-2.0171574310224845,48146143402.0,15388838,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.2,1.2,-2.4390243902439046,13562127.0,3902,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.41,9.51,9.18,9.25,-1.7003188097768347,75984419.0,6013,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.75,33.0,32.15,32.35,-0.9188361408881996,676273858.0,6195,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.92,16.88,16.9,0.11848341232227236,561241620.0,10484,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.636,1.7,1.62,1.62,-0.9779951100244372,34338543.0,8212,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.898,0.915,0.898,0.903,0.44493882091212494,166535372.0,75310,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,80.2,82.2,80.2,81.4,1.496259351620951,11294987546.0,11066,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,80.45,82.4,80.4,81.85,1.8034825870646625,11294987546.0,149055,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.53,4.62,4.53,4.57,-1.0822510822510785,82045903.0,737,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.375,5.48,5.37,5.445,2.445907808090308,2491158596.0,1060828,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.92,2.86,2.88,-0.6896551724137937,23569998.0,4603,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.53,0.53,-3.636363636363639,707444.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.75,8.25,7.75,8.1,5.331599479843943,294944316.0,59951,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.3,10.44,10.22,10.3,0.0,232720639.0,7412,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.29,0.283,0.285,-1.7241379310344844,15242966.0,25054,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.6,23.2,23.4,0.0,655194678.0,3602,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.18,10.3,10.16,10.2,0.3937007874015664,411480000.0,27717,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.9,17.4,16.9,17.08,1.065088757396448,1432730501.0,63986,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.518,0.54,0.518,0.528,1.9305019305019322,10106753.0,15675,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.86,26.36,25.4,25.62,-0.6206361520558578,648726942.0,158120,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.64,2.57,2.58,-0.7692307692307698,392742081.0,7364,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.605,2.63,2.57,2.57,0.0,392742081.0,82695,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.295,1.3,1.265,1.285,-0.3875968992248151,49838846.0,20694,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.5,15.5,15.4,15.4,-0.6451612903225784,93592549.0,898,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.31,7.43,7.3,7.35,0.0,,2700,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.11,1.11,7.766990291262142,12892881.0,22,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.96,13.08,12.72,12.8,-0.15600624024960666,340542245.0,54013,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.21,4.07,4.2,2.9411764705882377,24382515.0,14338,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.3,14.45,14.25,14.25,0.0,264630187.99999997,3546,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.14,16.64,16.0,16.36,1.7412935323383159,219338458.0,8051,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.29,1.26,1.27,-1.5503875968992262,27176992.0,17555,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.45,14.55,14.2,14.3,-1.3793103448275814,51285223.0,653,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.448,9.53,9.426,9.528,1.2109623964308558,25000521436.0,3087486,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.05,9.19,9.03,9.16,1.3274336283185952,1475753234.0,31744,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.1,10.1,9.83,9.88,-0.3027245206861691,175521500.14,6550,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.192,0.197,-3.902439024390234,116562318.0,54415,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.44,11.44,11.14,11.34,-0.8741258741258711,749774790.0,8741,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.84,4.92,4.83,4.89,-1.0121457489878685,148304373.0,4972,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.98,3.02,2.98,2.98,0.6756756756756763,24095180.0,2167,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.65,2.66,2.65,2.66,1.1406844106463974,94030550.0,3423,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.53,98.59,97.37,97.37,-0.8452138492871673,,4051,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.246,0.258,0.246,0.248,0.8130081300813016,4771540.0,4667,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.57,1.575,1.57,1.575,-2.4767801857585163,16018550.000000002,2517,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.38,0.398,0.3775,0.3975,7.723577235772365,123151975.86635788,3119301,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4,0.4095,0.393,0.4095,2.3749999999999885,20926796.0,78033,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.14,7.22,7.1,7.1,-0.8379888268156493,39372840.0,1479,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.54,5.9,5.5,5.78,5.474452554744522,88336403.0,36970,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.54,9.69,9.476,9.486,-0.37807183364838887,9494436320.731007,10953,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.62,9.68,9.462,9.54,0.25220680958384967,9494436320.731007,248354,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.738,1.748,1.714,1.74,0.928074245939676,94130626.0,26216,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.15,9.82,9.94,-2.0689655172413874,7897815384.0,11474,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.03,10.075,9.802,9.856,-1.2028869286287187,7897815384.0,1275936,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4295,0.4595,0.423,0.45,-0.7717750826901881,20716635.0,61419,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.7,0.722,0.696,0.72,2.5641025641025665,94743492.0,6871,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.33,7.22,7.3,0.6896551724137907,205215733.0,10429,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.616,0.616,-1.5974440894568702,462499959.0,30042,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.56,4.5,4.56,1.3333333333333246,34333509.0,803,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.235,1.22,1.23,0.8196721311475417,53289220.0,5585,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.989,4.002,3.914,3.937,-1.3035848583604925,15272102814.69404,113244,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.19,6.2,6.04,6.11,-1.1326860841423851,140892970.0,24971,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.78,19.05,18.78,18.79,0.05324813631521837,2118807813.9999998,261297,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.06,6.14,6.06,6.06,0.0,63787733.0,5855,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.45,3.57,3.43,3.49,1.1594202898550736,62850010.0,23164,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.226,1.268,1.2,1.26,2.6058631921824125,56056522.0,45004,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.96,0.96,0.888,0.904,-4.842105263157888,56415331.0,32928,EUR
