symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0865,0.0865,0.084,0.086,-0.5780346820809255,2297371146.0,13298,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.22,4.18,3.22,4.18,29.813664596273277,,1324,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.03,1.03,1.01,1.025,-0.4854368932038947,167599176.0,59215,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,879.0,900.0,879.0,889.0,1.4608536863729689,1028120129287.6919,668,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,165,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.0,51.0,43.0,51.0,-4.672897196261682,,21,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,29.89690721649485,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.12,1.08,1.08,-8.474576271186429,,15,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,-5.042016806722694,,300,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.885,0.885,0.885,0.885,8.588957055214733,,300,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.4,4.34,4.34,-1.8099547511312233,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,39.9,39.5,39.9,0.0,1543071189.0,1606,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.2,0.214,0.19,0.19,-6.862745098039208,40507464.0,63118,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1471.0,1471.0,1471.0,1471.0,0.7534246575342466,1152734515586.4753,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,84,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,12.3,12.3,12.3,28.795811518324605,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.0,40.2,39.0,39.9,1.526717557251912,319970032.0,5674,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.12,3.08,3.08,-0.6451612903225812,200192916.0,5589,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.42,18.44,18.2,18.3,0.1094091903719889,70455219580.0,398287,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,65.9,67.0,65.8,66.7,2.3006134969325154,19667182722.0,44548,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,29.0,28.0,28.0,0.0,319841740.0,314,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.265,1.278,1.265,1.271,0.873015873015865,78512445109.0,11572030,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.74,1.76,1.72,1.76,1.1494252873563229,1099608214.0,22705,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,1.89,1.89,1.89,1.89,-30.00000000000001,,14,RON
SPX,SIPEX Company,BVB,,,0.266,0.268,0.266,0.268,0.7518796992481209,,5000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,200,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.8196721311475417,,2500,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.3,16.6,15.6,16.3,1.8750000000000044,,140,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.418,0.418,0.383,0.408,-2.3923444976076578,27635065.0,12126,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,17.0,16.9,17.0,0.0,85000000.0,180,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.267,0.266,0.267,0.37593984962406046,98271699.0,221487,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.4,113.4,112.0,113.0,0.0,8283254677.000001,24409,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.3,98.2,97.1,97.1,-0.41025641025641607,18367196274.0,29567,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.86,37.92,37.32,37.5,-0.950871632329634,46658157302.0,665909,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.684,0.672,0.684,2.0895522388059717,1424714796.0,240792,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.2,11.2,11.2,11.2,17.894736842105257,,10,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.635,1.64,1.61,1.63,0.0,352076919.3,22965,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,0.0,48453496.0,20,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.442,0.442,0.4345,0.436,-1.8018018018018036,1332666234.0,2330656,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,1.1764705882352788,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,4750,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0885,0.0885,0.0885,0.0885,0.0,26709565.5,50000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.56,6.82,6.48,6.78,3.0395136778115526,1184399986.0,218125,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.118,0.0905,0.118,0.0,,384,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.99,62.31,61.6,61.6,-0.032456994482304484,,86040,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.458,0.41,0.458,-1.293103448275863,18082715.0,2010,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.64,0.0,58680020.0,32,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.9,2.08,1.9,2.08,0.0,,51,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.71,0.725,0.71,0.715,-1.3793103448275874,,26585,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.75,0.75,-15.254237288135593,,1320,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-13.0,,103,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.5,6.5,-6.4748201438848945,218890250.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.51,1.51,1.51,-16.11111111111111,,44,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0965,0.098,0.094,0.094,-3.589743589743593,195986276.0,288199,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.9,19.7,19.7,-1.2531328320802007,813558495.0,1707,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.7,2.46,1.7,2.46,1.6528925619834725,,104,RON
