symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,64.38,65.13,64.0,65.12,1.1651390399254309,,1984,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18800.0,19360.0,18634.0,19308.0,3.6281665951051956,684859330592.0,1007,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.11,12.27,12.09,12.19,0.6606110652353433,,80106,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,22.38,23.27,22.3,23.07,3.129190880643716,164754281143.1,105572210,RUB
AMFL,ATON Floaters,RUS,,,138.7,138.8,138.6,138.7,0.14440433212995568,,519098,RUB
AMGB,ATON Long OFZ,RUS,,,130.0,130.9,129.9,130.7,0.23006134969323846,,3859,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,127.5,131.7,127.5,131.0,4.382470119521913,,152376,RUB
AMIX,ATON-IMOEX,RUS,,,95.0,95.9,94.8,95.9,1.6967126193001152,,23717,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,154.415,154.424,154.365,154.415,0.03239076215462245,,1512082,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1275.0,1287.54,1275.0,1283.72,0.6247305506564788,,819247,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.9,103.1,100.9,102.6,1.3833992094861576,,7035,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.1,163.4,162.9,163.4,0.18393623543838833,,722,RUB
AMVD,ATON USD Bonds,RUS,,,780.0,789.0,780.0,789.0,1.153846153846154,,65,RUB
AMVY,ATON CNY Bonds,RUS,,,1167.0,1180.0,1167.0,1180.0,0.425531914893617,,2,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,0.0,,1,RUB
APRI,APRI,RUS,,,16.81,17.24,16.67,16.96,0.5334914048606986,18817459590.79,57490,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.324,6.532,6.206,6.346,0.34788108791904243,48254863515.624,3113460,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,325.0,346.0,321.9,344.5,6.954361999379068,28305068642.9,274692,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.5,7.74,7.47,7.6,1.4686248331108067,927390565.85,32400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.705,2.75,2.69,2.745,1.2915129151291564,2097269211.3799999,29000,RUB
ASTR,Astra Group,RUS,,,182.4,222.05,180.8,214.3,17.779609782907404,38209500000.0,24943307,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,564.0,564.0,550.0,559.0,-0.7104795737122558,45434100000.0,3373,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1197.5,1235.0,1170.5,1229.5,3.536842105263158,205534445759.5,21513,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1009.5,1014.5,985.0,993.0,-1.2922465208747516,205534445759.5,171546,RUB
BAZA,GC BASIS,RUS,,,114.4,116.22,108.86,114.24,-0.3489183531053783,,965760,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.06,17.06,16.914,16.996,0.3779825183085286,,372634,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.155,14.158,14.154,14.158,0.042396834369702006,,39492150,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,934.0,936.0,918.0,925.0,-0.6977992485238862,,2118,RUB
BCSG,BCSG ETF Gold,RUS,,,12.62,13.07,12.62,13.02,5.33980582524272,,511590,RUB
BCSR,BCSR ETF MX,RUS,,,10.07,10.23,10.07,10.22,1.4895729890764682,,45462,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.65,10.81,10.65,10.75,0.09310986964618051,,42449,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,287.2,296.8,283.2,296.2,3.205574912891982,36276800000.0,509025,RUB
BESK,BPGC,RUS,,,8.2,8.2,8.01,8.14,3.0379746835443067,,13159,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.010811979673472222,,3,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.012,13.098,11.012,13.098,-1.872939766257117,6053339207.048458,4,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.7,10.92,10.7,10.9,1.4897579143389212,6053339207.048458,1948,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.74,9.84,9.73,9.83,0.5112474437627885,353696340.59999996,30900,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,8.37,8.75,8.31,8.63,2.860548271752088,9648500000.0,285400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,232.0,288.0,232.0,277.0,-8.58085808580858,,14,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,420.0,420.0,420.0,420.0,11.405835543766578,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1247.6,1247.6,1246.0,1246.0,0.2413515687851971,,23,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1306.6,1311.5,1306.6,1311.0,0.03815337657382679,,51,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1294.5,1294.6,1287.0,1287.9,0.069930069930077,,244,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.6,30.6,30.6,30.6,-0.13054830287205987,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1715.8,1719.0,1715.8,1719.0,0.1981813942644026,,7243,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,760.0,760.0,545.0,545.0,-28.75816993464052,,173,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1454.0,1556.0,1434.0,1476.0,1.7931034482758619,10189541500.0,13544,RUB
BSPB,BSP,RUS,Finance,Regional Banks,268.0,270.99,264.11,269.87,0.8482810164424445,119926326219.6,402760,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,37.15,37.55,36.8,37.15,0.13477088948786295,119926326219.6,60900,RUB
BTBR,B2B-RTS,RUS,,,122.09,127.0,121.75,126.03,4.122604097818899,,200857,RUB
CARM,STG,RUS,,,0.8095,0.8345,0.7965,0.805,-0.4329004329004264,2358892548.1275,3023600,RUB
CASH,CASH ETF Daily rate,RUS,,,13.486,13.487,13.485,13.487,0.037086485684622326,,15192000,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.779,10.113,9.744,10.029,2.946006980086214,325672233514.572,15805700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3549,0.3549,0.35,0.354,10.521386200437094,34707419236.41704,7146,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3771,0.402,0.3771,0.402,-1.0826771653543208,34707419236.41704,50610,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,124.6,130.0,123.2,125.4,-0.6339144215530881,3378553204.0,35620,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16400.0,16400.0,16400.0,0.0,9843542400.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,661.0,671.6,654.2,664.8,0.6357856494096172,553396946796.0,1012184,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3150.0,3185.0,3150.0,3185.0,1.92,9881140625.0,154,RUB
CNRU,IPJSC Cian,RUS,,,633.0,644.6,627.6,637.4,1.2067322959669773,,270863,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.76,8.92,8.76,8.82,0.6849315068493208,1710966210.0,26100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.58,4.63,4.54,4.61,0.0,1710966210.0,136000,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.16,102.22,101.81,102.14,0.08819206271435906,,212,RUB
DATA,Arenadata Group,RUS,,,86.4,93.66,86.4,89.84,4.029643353404358,,2950132,RUB
DELI,Carsharing Russia,RUS,,,50.4,52.65,49.55,51.8,2.9821073558648115,8845207567.1,765534,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.97,74.995,74.96,74.965,0.020013342228152858,,121,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,90.06,95.0,83.83,93.99,12.052932761087268,,949,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.7,23.7,22.23,23.585,6.238738738738745,,15109,RUB
DIAS,Diasoft,RUS,,,1094.0,1209.5,1086.0,1190.0,8.974358974358974,11466000000.0,206887,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.35,9.71,9.21,9.6,3.448275862068969,849120000.0,48200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1079.2,1094.2,1079.2,1093.4,1.4097570024114305,,1886,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2229.7,2253.0,2217.0,2248.4,0.8386778490379995,401097874524.6,254962,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.414,1.415,1.395,1.412,0.49822064056938753,24198466464.62,627000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1435.0,1550.0,1385.0,1455.0,1.3937282229965158,687386345.0,21000,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1730.0,1870.0,1710.0,1870.0,10.0,687386345.0,1011,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.28,7.5,7.28,7.42,1.9230769230769187,4017198640.0,157310,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3914,0.3994,0.3906,0.3982,1.9457245263696865,24346349394.066,18454000,RUB
ELMT,ELEMENT,RUS,,,0.11195,0.1133,0.11065,0.11275,0.7146047342563726,52585774095.528,38781000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,319.95,326.35,316.55,324.95,2.0571608040201044,203409488486.4,570043,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.85,126.2,124.65,125.95,1.4090177133655395,,817561,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.81,71.17,68.8,71.05,1.7325315005727289,,3298,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1054.0,1056.5,1049.0,1050.0,0.8645533141210375,,5,RUB
ETLN,Etalon Group,RUS,,,24.1,25.16,23.72,24.38,1.837928153717618,,1985562,RUB
EUTR,EvroTrans,RUS,,,43.95,48.25,34.5,42.7,-2.3999999999999932,6962754093.75,13159182,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.0,52.0,49.9,51.0,2.0,,507430,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0542,0.05522,0.05336,0.0543,0.5555555555555586,124156447889.59799,2808840000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.66,62.56,61.59,62.3,0.4676665054023531,183007012500.0,926680,RUB
FINC,FINSTAR Money market +,RUS,,,1400.6,1401.3,1400.5,1401.3,0.09285714285713961,,7,RUB
FIXR,Fix Price PJSC,RUS,,,0.4343,0.44,0.4291,0.4386,1.2699145693835154,,141893000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.35,80.09,77.26,77.98,-1.7265280403276504,188455766044.34998,3414660,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.9,1015.0,1014.7,1015.0,0.0394244037058917,,31793,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.294,11.3,11.28,11.292,-0.017708517797066302,,65697,RUB
FMMM,FMMM ETF Money market,RUS,,,13.635,13.637,13.631,13.635,-0.02199736031676282,,12504017,RUB
FMSA,FMSA ETF Active management,RUS,,,10.3,10.484,10.252,10.408,1.7698249731103857,,9330,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,438.0,458.0,432.0,446.0,2.059496567505721,8559927120.0,2360,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,320.0,336.5,320.0,333.0,3.7383177570093453,8559927120.0,5430,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.33,95.6,92.5,94.95,1.932367149758451,2205187726635.0,74382470,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3371.0,3433.0,3371.0,3426.0,1.661721068249258,142288281540.0,1669,RUB
GECO,GENETICO,RUS,,,15.51,16.36,15.48,16.04,3.08483290488431,1400400000.0,516190,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,105.2,105.2,102.1,103.3,-0.8637236084453029,1555697664.0,28080,RUB
GEMC,IPJSC UMG,RUS,,,670.6,693.5,666.7,680.1,1.416641813301521,60354000000.0,18216,RUB
GLRX,PJSC GLORAX,RUS,,,37.06,37.64,36.51,37.34,0.7555315704263387,10481031250.0,861143,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.0,128.92,125.54,128.52,2.40637450199204,1918435632350.0,19310910,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.39,2.39,2.287,2.389,-0.04184100418411439,,467,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.7155,2.8055,2.7135,2.797,4.346204066405532,,101607317,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1394.2,1395.7,1390.9,1393.4,-0.07171543316121629,,1106,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0605,0.0627,0.0575,0.0617,-1.7515923566878933,219936492.0,10873831,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,738.0,740.0,732.5,740.0,1.5089163237311385,,601,RUB
GTRK,GTM,RUS,Transportation,Trucking,59.8,62.6,58.1,61.1,1.4950166112956786,3519419624.0,263490,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3447598466.3077173,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2300.0,2250.0,2250.0,2.272727272727273,3447598466.3077173,102,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2500.0,2724.0,2500.0,2724.0,-19.88235294117647,1415598058.4108338,160,RUB
HEAD,IPJSC Headhunter,RUS,,,2827.0,2944.0,2819.0,2910.0,2.9723991507431,133344578268.00002,205643,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.48,14.8,14.26,14.66,1.1034482758620698,3329655329.0,31000,RUB
HNFG,HENDERSON,RUS,,,330.0,340.6,329.0,336.8,2.3708206686930127,13306222405.0,44513,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.34,0.3565,0.3368,0.3528,4.750593824228034,149806409386.3984,509641000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.98,79.995,79.98,79.995,0.06254299831135327,,124,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3760.0,3800.0,3760.0,3760.0,0.0,3808801940.0,9,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3000.0,3000.0,2970.0,2970.0,-0.6688963210702341,3808801940.0,37,RUB
INCB,Incab Holding,RUS,,,70.54,70.54,68.54,69.94,-0.8786848072562423,,39920,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.62,145.62,144.7,145.4,0.5671600497994143,,22909,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.85,166.85,166.0,166.0,0.0,,29653,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.652,2.7105,2.6405,2.66,0.3016591251885372,276868800000.0,224464600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.02,21.62,20.46,21.08,0.1901140684410606,253558923288.96,5781800,RUB
IVAT,PJSC IVA,RUS,,,71.5,79.8,70.1,77.6,8.531468531468525,7150000000.0,9895845,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1111.0,1111.0,1108.0,1108.0,-0.6278026905829596,,24,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.32,32.7,31.18,31.4,0.31948881789136696,33289551515.22,171800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.02,13.18,12.98,13.14,-0.303490136570555,33289551515.22,110200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,368.6,372.0,366.0,370.0,0.5434782608695652,66177759575.0,10090,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,375.0,382.5,371.0,377.5,1.2064343163538873,66177759575.0,6700,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,865.0,865.0,837.0,858.0,0.23364485981308408,15296240640.0,4080,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.29,0.303,0.29,0.297,2.7681660899654004,16951429819.179996,2730000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.585,0.59,0.575,0.58,1.7543859649122824,16951429819.179996,300000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.67,0.67,0.50005,0.5997,-10.47917599641738,,894297,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1685.0,1695.0,1680.0,1690.0,-0.2949852507374631,52432850830.0,112,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.8,42.4,35.4,39.6,2.5906735751295336,5334088266.0,41910,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,42.0,43.2,40.0,41.2,-2.3696682464454977,5334088266.0,33780,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27870.0,27870.0,27870.0,27870.0,7.1923076923076925,365724424.86539406,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.15,19.49,19.01,19.01,-0.10509721492380228,1741004213.41,22900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.09,2.11,2.066,2.088,1.0648596321394117,1902894878.1999998,469500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.5,62.3,56.3,58.2,-1.689189189189189,41867989892.8,3920640,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1042.0,1140.0,1026.0,1108.0,6.130268199233716,3930242400.0,766,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.555,11.0,8.11,10.0,-16.457811194653303,19921926578.56094,1140,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,49.1,55.0,46.0,46.0,-16.967509025270754,,1092,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,217.4,224.0,214.8,221.0,0.45454545454545453,5502772000.0,1051,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10000.0,10400.0,9900.0,10350.0,7.253886010362693,8629563220.0,289,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5700.0,5760.0,5620.0,5700.0,0.7067137809187279,8629563220.0,173,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.28,12.78,11.94,12.52,2.2875816993463998,870092640.0,112000,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6429183961.4945345,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,998.0,1036.0,998.0,1026.0,3.1155778894472363,9830618488.0,6250,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,451.0,500.0,451.0,474.0,6.0402684563758395,9830618488.0,5760,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.68,20.74,20.36,20.74,0.29013539651836906,15780322800.48,16700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.26,20.64,20.26,20.6,0.7827788649706464,15780322800.48,35400,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7276,0.73,0.6551,0.73,0.31606431221656844,559299727.0,33848,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.71,0.775,0.675,0.765,8.51063829787235,559299727.0,129266,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,673.0,730.0,673.0,730.0,1.6005567153792624,13914487926.252243,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,356.0,356.0,356.0,356.0,0.28169014084507044,13914487926.252243,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02865,0.0289,0.0284,0.02855,-0.3490401396160538,644725013.5687499,3740000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,240.0,253.9,203.4,245.0,0.4098360655737705,1252484581.4977975,1351,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,186.06,244.46,155.06,239.98,11.106995694245095,1252484581.4977975,322,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.4,51.9,50.3,51.5,1.7786561264822105,92253459960.0,18360,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.11,16.45,16.11,16.11,0.0,92253459960.0,56810,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,10.2,15.0,10.2,13.5,21.621621621621625,199505093408.38635,249,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,12.476,12.476,11.114,12.47,3.7437603993344517,,131,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,104.0,98.0,104.0,1.9607843137254901,,25,RUB
LEAS,Europlan,RUS,,,670.2,671.4,668.7,669.4,-0.04479617739287266,80364000000.0,7138,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1918.5,1960.0,1901.5,1953.0,1.4809041309431021,223213511626.5,66506,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.7,1.93,1.68,1.91,13.69047619047619,739863354.72,14407900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4568.5,4614.5,4541.5,4599.0,0.6676151909817227,3165357233697.0,667781,RUB
LMBZ,Lambumiz,RUS,,,480.0,487.0,474.0,485.0,0.2066115702479339,,518,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.00013333351111425852,97069668.78773047,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,53.65,54.2,53.6,54.1,0.838769804287051,8343752617.5,1200,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0542,2.0542,2.0541,2.0542,0.03895977403330632,,1422167465,RUB
