symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.33,9.56,9.21,9.36,-0.10672358591248439,3747999954.0,8077339,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.66,8.98,8.6,8.6,-1.1494252873563178,23054999495.0,57301489,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.66,1.68,1.64,1.64,-0.6060606060606066,3868255352.0,18425784,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,10.35,10.91,9.37,9.37,-9.990393852065331,4059453271.0,18687369,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.37,2.39,2.31,2.31,-2.941176470588229,1428000069.0,13685062,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,10.38,10.6,10.25,10.4,0.19267822736030416,2047780190.0,5534013,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.64,34.88,33.64,33.8,-2.1424435437174347,1865160049.0,553443,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.45,9.77,9.44,9.62,1.4767932489451348,4645199776.0,2439609,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.2,40.78,39.4,39.66,-1.7830609212481574,928740025.0,568694,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,69.2,69.6,67.85,68.05,-1.661849710982667,13839337341.0,315240,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,112.0,117.0,107.0,112.3,1.5370705244122993,3300520831.0,587106,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,36.6,36.76,33.28,35.58,-3.7337662337662407,12271007318.0,149697,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.89,9.0,8.66,8.78,-1.2373453318335343,3111186225.0,2632102,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,22.02,22.5,22.02,22.28,1.18074477747503,234512996.0,57768,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.06,25.3,24.48,25.0,2.796052631578946,4134399948.0,1964514,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.04,6.04,6.02,6.03,-0.16556291390728123,67730726685.0,5343416,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.35,10.81,10.85,-3.038427167113493,16588055650.999998,39820575,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.26,8.34,8.01,8.03,-1.7135862913096767,1634000015.0,1927067,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.3,20.3,19.46,19.6,-1.8036072144288546,2389771012.0,684798,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,188.0,192.2,187.4,191.8,2.0212765957446868,37224000000.0,1017515,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11510.0,11567.5,11387.5,11462.5,0.5482456140350876,127675075544.34416,6673,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,27.98,28.96,27.82,27.84,-0.42918454935622674,1558769949.0,500927,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,135.6,137.0,132.4,133.2,-1.1869436201780583,20894000000.0,2354620,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,76.4,80.7,76.05,76.7,0.3926701570680591,2979600060.0,261700,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.62,21.4,20.5,21.08,2.2308438409311218,36219549995.0,8727034,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,21.2,21.34,21.02,21.1,-0.37771482530688527,6862320099.0,258640,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1613.0,1635.0,1568.0,1628.0,0.5558987029030266,539666683135.99994,1205534,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,153.9,154.1,148.5,151.0,-2.5806451612903225,5693506470.0,392181,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.0,5.2,4.99,5.1,1.9999999999999927,2500000000.0,1992151,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.78,19.02,17.78,19.02,8.068181818181808,2332000051.0,2101821,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,12.61,12.76,12.51,12.61,-1.1755485893416957,3828000069.0,986169,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.22,7.26,7.1,7.1,-1.5256588072122097,2884000015.0,867149,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,91.0,92.0,87.75,88.45,-2.5881057268722403,14528000488.0,475949,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,70.3,70.65,68.55,68.95,-1.2884753042233237,47865414900.0,3468955,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,34.16,35.34,33.5,34.4,0.6436512580456374,18457200000.0,7275466,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,324.5,326.0,318.5,322.0,-0.9230769230769231,34125000000.0,257486,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.85,19.86,18.25,19.15,4.644808743169388,7344247417.0,10069762,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.92,40.0,36.92,38.88,5.308775731310945,2399799881.0,3971841,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.8,18.77,17.29,18.35,1.9444444444444524,39204000000.0,136278854,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5270.0,5300.0,5230.0,5230.0,-0.6647673314339981,16584750501.999998,6477,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.8,29.98,28.8,29.12,0.0,5824000168.0,1134462,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.3,18.65,17.87,18.65,1.9125683060109173,9149999619.0,2767298,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,94.9,96.7,94.75,94.95,0.052687038988405856,9490000153.0,361598,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,33.78,34.48,33.42,33.9,0.5934718100890081,18366500416.0,682963,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.75,2.85,2.73,2.84,3.649635036496337,1972800007.0,5835626,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,47.34,48.12,47.1,47.22,0.0,15110400000.0,8716834,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.48,18.51,18.1,18.28,-1.189189189189183,67730726685.0,94529503,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,18.9,19.0,18.31,18.37,-2.28723404255319,,18731772,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,68.25,68.25,66.95,66.95,-1.9047619047619007,633665051.0,5599,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.5,5.55,5.4,5.43,-1.4519056261343026,6171200256.0,6522480,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.04,6.1,5.99,6.01,-0.33167495854063783,3612012819.0,2028116,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.72,28.96,28.42,28.6,-0.41782729805013036,3722112086.0,670258,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.3,18.68,18.16,18.36,0.32786885245900943,2744999886.0,3361009,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,172.3,172.3,164.9,164.9,-4.127906976744183,1066399967.0000001,8163,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,65.45,69.15,65.05,69.15,9.936406995230536,10693000000.0,11175014,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.3,15.53,15.12,15.22,-0.45781556572922505,6684744308.0,1523650,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.75,8.87,8.41,8.47,-3.1999999999999926,76906903076.0,29410624,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,109.5,114.0,109.0,113.0,3.1963470319634704,129327038818.0,5531308,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,85.8,87.45,85.15,87.1,1.4560279557367501,503242965860.0,15550329,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,57.55,57.55,55.5,55.5,-3.5621198957428275,,48593,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,5.44,5.64,5.32,5.32,-0.37453183520598454,2910647522.0,31307451,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.84,5.1,4.78,4.93,2.0703933747411933,19515856428.0,63905992,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.41,5.57,5.3,5.31,-1.8484288354898435,1031228306.0,4425238,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,156.4,157.3,154.3,156.0,0.06414368184733439,3117999878.0,36382,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.02,48.44,47.66,47.8,-0.8710078805474941,3749058373.0,795837,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,41.74,42.08,41.58,41.98,0.5749880210828818,287678898775.0,89840213,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.7,22.96,22.02,22.96,1.145374449339214,817200027.0,301880,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,44.92,45.34,43.4,44.74,-0.4007123775601062,22459999084.0,1649525,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.8,5.94,5.78,5.94,10.0,3806147748.0,13227652,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.37,3.37,3.31,3.33,-0.8928571428571371,6115200243.0,20507308,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.86,6.07,5.83,5.88,0.1703577512776795,1408799973.0,5082905,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.55,13.65,13.11,13.24,-1.1202389843166567,803400021.0,856056,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.05,10.3,10.05,10.29,1.8811881188118762,1515000057.0,546429,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.0,13.84,12.87,12.95,-1.5209125475285252,788999977.0,896122,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,91.1,94.0,90.45,91.4,0.32930845225028693,60125998993.0,13178294,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.95,3.97,3.88,3.88,-2.020202020202022,8316000080.0,19780469,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.08,5.23,5.0,5.09,-0.19607843137254485,305999994.0,1459284,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.52,2.63,2.46,2.59,7.0247933884297495,1694000053.0,42805682,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.34,15.8,15.28,15.45,0.717079530638849,1286949261.0,1659384,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.05,3.05,2.99,3.02,-0.33003300330032304,18937499821.0,99251297,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.95,10.03,9.76,9.91,-0.40201005025124775,932812482.0,417695,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,284.0,286.0,283.25,283.75,-0.08802816901408451,4054608265.0,25036,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.03,5.25,5.03,5.22,2.958579881656794,4745520161.0,23834696,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.77,1.77,1.72,1.74,-1.1363636363636374,2007448856.0,12412818,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,112.9,116.2,111.2,114.6,1.5057573073516284,7564300102.0,1244183,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.15,2.25,2.13,2.19,1.3888888888888797,1836000073.0,38069356,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,32.96,35.12,32.72,34.74,5.400485436893207,5273600000.0,5002998,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,80.4,81.4,78.65,80.45,-0.12414649286156962,282658023575.0,29505635,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,11.04,11.65,10.97,11.0,-0.2719854941069752,13787499666.0,33382509,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,131.7,131.7,128.0,129.7,-1.5933232169954645,553560012817.0,32549040,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.7,26.76,26.36,26.64,-0.22471910112359073,10613250303.0,1043215,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,279.0,279.0,265.0,265.0,-4.159132007233273,3125041775.0,20635,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.26,6.38,6.23,6.23,-1.42405063291139,10053668339.0,6571241,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.04,28.12,27.4,27.54,-1.3610315186246509,1302635474.0,240373,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.46,9.75,9.13,9.67,2.6539278131634823,42390000343.0,57398094,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,10.5,10.86,10.42,10.45,-1.041666666666678,6431040000.0,6385178,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,5.37,5.37,5.13,5.16,-3.0075187969924837,3924924941.0,11759565,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,42.5,43.68,41.98,43.1,1.4117647058823564,15830204620.0,10548336,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,79.85,83.9,79.85,81.5,2.0663744520976906,36730999298.0,8190648,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,58.8,64.65,58.2,63.0,7.142857142857148,7761599899.0,5276390,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.82,12.75,11.69,11.91,0.0,1405379982.0,230393,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,53.0,53.15,51.6,51.85,-2.1698113207547145,7404099838.0,441298,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,535.0,542.25,531.0,542.25,3.680688336520076,,286389,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,152.4,168.1,149.5,159.5,4.316546762589924,49325538964.0,8597611,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.02,3.05,3.0,3.0,-0.6622516556291397,1811999989.0,3806541,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.88,16.89,16.54,16.7,-0.17931858936043715,32424246283.0,2979878,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,578.75,581.25,566.25,576.75,3.037070120589549,,1628227,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,46.16,46.3,44.82,45.88,-0.6496318752706738,13854000092.0,2095693,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.52,23.58,22.9,22.96,-2.3809523809523756,8232000160.0,3311700,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.95,14.2,13.57,13.69,-2.423378474697077,3507499933.0,38196515,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,290.0,293.25,286.75,290.5,0.1724137931034483,5202600155.0,50335,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.54,2.59,2.53,2.54,0.0,3860799942.0,8416217,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,25.66,25.72,24.64,25.12,-2.635658914728681,9932999706.0,3090408,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.66,16.0,13.93,15.45,5.388813096862204,549749994.0,620206,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,338.0,341.0,336.5,340.75,-0.2926115581565472,34858500000.0,296193,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,239.0,244.6,234.0,240.5,0.6276150627615062,29875000000.0,1215400,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,13.57,14.28,12.85,13.5,2.118003025718603,1983000040.0,15635712,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.97,5.19,4.95,4.95,-1.3944223107569602,4794099982.0,19847143,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,0.98,1.0,0.97,0.99,2.061855670103095,13095000386.0,170264402,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,418.5,431.25,408.0,431.0,4.2321644498186215,138109000000.0,3495906,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1300.0,1540.0,1277.0,1540.0,10.0,54600000000.0,2803614,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.4,24.6,23.9,23.9,-1.7269736842105334,13132795382.0,3221051,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,59.9,59.9,57.2,58.1,-2.3529411764705856,3867500000.0,1073983,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.54,38.14,37.36,37.36,-1.1116993118051925,271440897723.99997,40692288,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,11.45,11.66,11.23,11.25,-2.3437499999999964,725760029.0,4266793,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.5,58.25,55.65,55.65,-3.133159268929511,12725175169.0,2026597,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.81,2.57,2.58,-5.147058823529416,3073600032.0,113863895,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,375.0,396.0,329.5,329.5,-9.972677595628415,1098000000000.0,4475826,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.93,2.99,2.88,2.91,-1.0204081632652995,24784200482.0,412724270,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.56,11.62,11.02,11.11,-3.3913043478260922,1207500000.0,2942610,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.81,4.84,4.7,4.78,-1.2396694214875952,18163067155.0,17617656,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,56.9,58.7,55.55,55.55,-2.0282186948853713,5130674369.0,1551429,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,95.0,98.0,92.75,97.1,2.1030494216614093,10955519534.0,1745503,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.72,39.34,38.08,38.88,0.41322314049587733,11616000366.0,670672,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.67,2.82,2.66,2.76,2.2222222222222077,756000013.0,2548794,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.45,3.46,3.38,3.39,-1.453488372093018,3440000057.0,12707565,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.27,7.66,7.04,7.42,1.9230769230769187,4309760124.0,13164430,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,22.04,22.28,21.3,21.4,-2.7272727272727337,18920000000.0,1283915,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.4,5.48,5.14,5.4,-0.7352941176470594,1890400020.0,7172399,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.76,3.76,3.6,3.68,-2.9023746701846935,568499994.0,722081,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,169.0,173.0,168.0,171.0,1.543942992874106,82699814483.0,11228022,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,49.0,49.5,47.86,48.22,-1.59183673469388,7987000000.0,647555,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,1.94,1.99,1.94,1.98,1.5384615384615399,683475017.0,1078674,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.19,1.25,1.18,1.19,0.0,952000046.0,39184621,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.03,1.03,1.01,1.02,-0.9708737864077678,3089999914.0,41173114,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.6,1.61,1.58,1.58,-0.6289308176100634,1589999914.0,18860204,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.22,1.34,1.21,1.3,6.557377049180333,549000013.0,7837936,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.46,2.48,2.41,2.42,-0.8196721311475417,2257000053.0,10453677,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.49,10.6,10.23,10.6,1.6299137104506225,7821854083.0,3149976,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.27,6.89,6.2,6.89,9.888357256778312,6021306692.0,51161642,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,388.0,394.0,385.0,387.25,0.06459948320413438,9288000000.0,25675,TRY
