symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.2,37.9,36.9,37.2,0.26954177897574505,2346782096.0,2579,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.53,2.7,2.46,2.53,0.0,334359815.0,51944,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.72,1.815,1.72,1.73,-0.859598853868202,38110790.0,15178,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.196,0.196,0.196,0.196,1.0309278350515472,39686408.0,4614,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.54,3.6,3.45,3.5,-1.12994350282486,,62121,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,82.0,84.0,81.8,83.0,-2.3529411764705883,133959995.99999999,146,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.5,55.0,52.0,53.0,-1.8518518518518516,1574048140.0,11141,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.0,13.0,12.98,12.98,0.4643962848297252,3534641567.237664,1004,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,113.8,113.8,113.8,113.8,3.2667876588021727,9571923415.27937,43,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1324.0,1342.0,1324.0,1330.0,1.9938650306748467,97270029036.54411,8968,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,328.9,330.8,328.8,329.6,0.09110233829335297,209039815355.67377,609,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.16,42.32,41.9,42.22,1.053135471517467,20351503210.95731,37682,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,4854467746.256076,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.75,4.75,4.6,4.72,-0.421940928270052,119111064.0,698,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.9,31.9,31.2,31.3,-0.6349206349206327,772097271.0,4783,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,576.2,578.0,565.8,567.4,-0.7000350017500876,236174671889.0,477670,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,164.2,166.0,162.6,163.1,-0.4273504273504377,19975655459.0,60898,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.0,127.2,125.8,126.6,0.31695721077653843,13538230996.0,147701,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1180.0,1200.0,1177.0,1186.0,1.1082693947144073,87226511443.59465,55496,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,119.6,122.0,119.0,120.5,1.7736486486486438,29655242033.0,437132,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.0,136.6,133.2,133.2,-0.5970149253731428,6764439417.0,7897,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.3,47.3,45.7,45.7,-1.0822510822510822,801984721.0,172,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.6,89.7,88.9,89.0,-0.6696428571428509,801984721.0,14277,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.245,1.22,1.245,-0.39999999999999153,249663315.0,5296,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.65,79.85,78.85,79.15,-0.6277463904582549,15368958558.0,250949,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.5,40.5,36.0,36.95,-2.8909329829171995,14333238652.007648,62646,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.058,1.086,0.984,1.028,-1.3435700575815752,211151479.0,2087137,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.22,6.72,6.22,6.56,4.126984126984123,868753261.0,424603,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,-2.0202020202020203,,25,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,143.0,144.6,142.1,143.7,0.2092050209204902,10844916651.0,93982,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.0,58.0,-1.694915254237288,404004455.0,1322,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.3,2.3,2.25,2.3,0.0,67928265.0,14355,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.72,4.8,4.58,4.78,-0.6237006237006104,360677812.0,68136,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.25,16.3,16.2,16.3,0.3076923076923121,1437943308.0,6462,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.5,12.55,12.4,12.55,0.40000000000000563,108977270.0,598,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,40.2,40.9,39.65,40.4,0.49751243781093457,5489418027.0,384127,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1306,0.1316,0.128,0.1308,0.15313935681470575,143968587.0,941746,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.0,74.0,71.6,73.05,0.2745367192862085,7581569906.0,252903,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.4,28.5,26.9,26.9,-1.8248175182481754,757652049.0,6444,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.624,0.7,0.59,0.62,10.714285714285703,14522544.0,65057,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,210.0,211.2,206.8,208.0,0.3861003861003916,19007033411.0,53948,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.0,43.0,43.0,43.0,0.0,132439997.0,43,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.38,3.24,3.27,-2.0958083832335284,1733882960.0,242905,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.2,25.2,25.2,25.2,3.067484662576687,2484271006.6356,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.3,8.44,7.66,8.34,0.0,119332974.0,8782,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.01,5.28,4.945,5.28,5.389221556886237,251174652.0,31075,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.139,0.1518,0.1298,0.145,4.166666666666666,10940322.0,266041,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,103.0,107.5,100.0,102.0,-1.9230769230769231,2479792640.0,2940,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,67.6,67.6,66.0,67.6,0.0,610836053.0,1472,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.7,18.54,17.42,17.5,-0.22805017103762343,350983953.0,174817,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,14.84,14.46,14.84,0.6784260515603775,19079647571.701725,25457,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.18,27.4,26.92,27.38,0.8100147275404965,7397557596.0,260622,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.698,16.894,16.6,16.82,0.5980861244019223,1178854594.2361376,16031,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.2,40.65,39.75,39.75,-0.872817955112223,841297950.0,4053,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.55,84.0,81.6,81.65,-1.8039687312086587,31905197096.0,132545,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,168.0,169.8,162.6,164.5,0.36607687614398676,37323549399.0,401807,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,366.5,367.8,363.8,366.0,0.4666483667307133,404655805358.0,1360720,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.855,20.68,19.855,20.23,2.17171717171717,1232405990.0,216281,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,81048841,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,211.5,212.0,207.4,210.2,0.7670182166826435,974563035756.0,4176875,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,185.0,185.2,181.1,184.0,0.8771929824561372,974563035756.0,1507512,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.6,170.6,170.6,170.6,-1.5011547344110823,19076331986.5833,20,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.15,30.75,29.8,30.15,-0.8223684210526315,691773594.0,7293,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0429,0.0429,0.0409,0.0422,-0.4716981132075443,22663521.0,4397479,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.0,27.0,26.55,26.6,-1.2987012987012907,17229143383.0,457673,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.6,110.4,108.0,109.8,1.01195952161913,16383522419.0,225031,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.2,84.2,83.7,83.7,-1.297169811320748,17112482493.032164,390,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.5,12.75,12.5,12.75,4.081632653061225,42421340092.247536,60570,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,193.8,194.6,190.4,192.4,-0.10384215991692038,12451590688.0,28334,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.3,6.46,6.28,6.38,1.5923566878980837,233134012.0,17599,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.5,0.5,0.47,0.477,-3.63636363636364,18330578.0,55836,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.705,5.46,4.665,5.28,12.579957356076754,264889142.0,410001,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,238.3,240.9,238.2,238.2,-0.04196391103651814,51491214221.0,406257,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.25,3.25,3.0,3.08,-11.23919308357349,235020043.0,119374,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.296,0.299,0.293,0.293,-1.0135135135135145,93899262.0,92551,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,394.7,400.3,391.8,399.4,1.139528994682198,62321420683.0,259479,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1498.5,1568.0,1486.0,1545.5,2.3171135385633894,2340503864294.627,1557541,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.5,19.5,19.5,19.5,-1.5151515151515187,1004608571.5813681,262,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.5,25.65,25.5,25.6,3.0181086519114686,9522836035.62408,5261,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.6,20.5,19.6,19.8,1.0204081632653024,185778181.0,1529,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.0,16.0,15.85,16.0,-1.8404907975460165,571215287.0,1684,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.6,0.0,6410881257.0,192668,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,454.0,454.0,450.0,451.0,0.4454342984409799,26886993883.892532,435,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.05,14.85,15.05,0.3333333333333381,345324726.0,4339,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.74,54.92,54.06,54.56,-0.43795620437955274,65211999371.0,2264419,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.194,0.203,0.194,0.199,1.5306122448979604,191346610.0,1440898,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.17,1.17,16.999999999999993,88266075.0,7278,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.3,14.5,13.3,13.5,-4.929577464788728,220749073.0,12121,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.42,15.44,14.42,15.16,3.835616438356168,715809595.0,90447,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.5,30.8,30.1,30.4,0.33003300330032304,590086602.0,11419,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,303.0,303.0,297.0,297.0,-1.3289036544850499,18138922541.0,33387,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.6,142.6,137.3,141.7,3.581871345029223,69391917220.0,1222663,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.02,1.02,0.976,1.015,-0.9756097560975618,60301556.432122365,19397,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,282.5,286.0,281.0,282.5,0.0,7490413623.0,13257,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,78.1,78.8,77.5,78.3,-0.5082592121982283,1500761634.0,16169,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.4,29.1,28.4,29.0,2.1126760563380333,2941388602.0,8405,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.187,0.19,0.181,0.19,1.6042780748663117,169736381.0,891283,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.2,122.4,120.0,120.0,-0.16638935108153316,7062333067.0,31422,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.7,92.7,90.05,90.25,-1.9021739130434785,12397217203.0,358768,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4522328377.834176,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.7,1.77,1.615,1.645,-9.863013698630134,34009621.0,20733,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.02,20.38,19.73,20.24,1.0989010989010932,3588256079.0,297147,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.8,10.8,9.14,9.14,-12.952380952380945,,113,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.724,0.724,0.65,0.69,-4.6961325966850875,116551800.0,606655,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.96,15.68,14.9,15.5,4.166666666666661,1050154442.0,579155,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,153.7,154.4,152.3,153.4,-0.3248862897985705,14012517419.0,63967,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.8,78.2,76.05,76.5,-1.6709511568123356,19349243966.0,304408,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.3,5.3,5.05,5.1,-2.857142857142864,775261242.0,139421,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,-1.1627906976744196,240183165.0,259,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.05,23.3,22.55,22.75,-1.3015184381778773,1516790435.0,69450,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,316.2,319.6,309.2,310.2,-1.5862944162436547,27965960145.0,115076,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.33,2.37,2.27,2.3,-5.349794238683141,115672208.0,83393,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.173,0.18,0.17,0.17,-1.7341040462427602,28925208.0,182972,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.9,114.6,112.1,112.3,-1.4912280701754412,11532503054.0,212153,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.8,5.95,5.6,5.8,3.5714285714285747,13150099.0,5379,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.502,0.536,0.502,0.508,1.195219123505977,144972573.0,223822,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.22,3.49,3.22,3.4,-1.1627906976744196,344037221.0,11529,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.93,1.1,0.93,1.07,1.9047619047619064,14542736.0,28354,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1,0.1026,0.0976,0.1004,0.7021063189568768,227430686.0,6198989,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.604,1.69,1.554,1.64,2.4999999999999885,251332035.0,427499,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.8,52.9,51.8,52.0,0.3861003861003916,3036777326.0,171546,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.8,94.0,92.6,93.2,0.21505376344086324,374392415.0,683,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,508.0,516.0,508.0,511.0,0.19607843137254902,13104178335.402805,430,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.4,11.45,11.4,11.45,-0.4347826086956583,490258612.0,63,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.82,7.84,7.76,7.76,0.0,447728752.0,35,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.05,12.05,11.75,11.9,0.0,447728752.0,3586,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.4,67.4,65.0,66.0,-0.6024096385542254,1081816929.0,2562,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,512.2,518.0,503.8,512.2,2.4809923969587904,142055883371.0,1049991,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.449,0.453,0.449,0.453,0.44345898004434625,64399994.00000001,20022,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,150.0,150.0,150.0,150.0,-0.6622516556291391,406959021.0,135,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.0,10.0,10.0,-1.9607843137254832,3338452675.0,2732,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.24,10.36,10.2,10.3,-0.9615384615384581,3338452675.0,331763,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,224.0,228.8,222.0,222.4,-0.08984725965857532,14660256518.0,127988,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.34,0.357,0.339,0.355,-0.5602240896358549,150800412.0,30149,SEK
BONG_BTA,Bong AB TEMP,OMXSTO,Process Industries,Pulp & Paper,0.349,0.349,0.33,0.33,-5.714285714285704,150800412.0,180193,SEK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,161.5,162.5,155.3,156.6,-2.732919254658389,9476958801.0,287325,SEK
