symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.22,1.22,1.13,1.16,2.2026431718061596,47634630.0,5089,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.9,7.76,7.77,0.12886597938144057,1339354655.0,263012,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,43.5,44.8,43.0,44.3,2.546296296296283,3665011771.0,502509,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.79,1.79,1.79,1.79,-0.555555555555556,350965005.0,350,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.04,1.1,1.024,1.09,4.807692307692312,1341049101.0,1478244,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.415,3.435,3.21,3.21,-5.029585798816566,1103727031.0,658828,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.0,1.09,1.0,1.005,3.1827515400410595,132608544.99999999,207355,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.42,0.45,0.42,0.45,4.651162790697678,68374132.0,16232,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,113.0,114.4,111.0,111.0,-1.7699115044247788,8677928008.0,43248,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,109.8,111.4,108.8,108.8,-0.7299270072992675,8677928008.0,9935,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,91.5,91.5,89.9,90.1,-1.2061403508772024,21870406641.0,202756,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,585.0,604.0,578.0,583.0,0.690846286701209,21692266125.48945,361857,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,33.75,33.75,33.25,33.35,0.15015015015016298,3460214729.0,210016,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.0,38.0,36.1,37.6,-1.0526315789473648,780324051.0,196,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,80.2,80.2,73.0,77.0,-3.9900249376558636,359168641.0,3207,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,105.1,106.1,104.8,105.9,0.8571428571428625,102960594177.0,1044165,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.52,0.52,0.491,0.497,-4.054054054054058,46570699.0,100868,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.4,17.5,17.3,17.3,-0.11547344110854256,1260050592.0,27238,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.0,58.8,57.0,57.7,0.34782608695652667,2269172363.0,15141,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.6,11.8,11.6,11.6,0.8695652173913012,915957207.0,47642,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,63.0,63.2,62.2,62.3,-0.7961783439490446,4821936227.0,40593,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,27.2,27.65,27.2,27.35,0.18315018315018575,3607276501.0,406380,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,81.4,81.4,79.7,80.1,-0.24906600249066357,8177502059.0,79956,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,49.45,51.4,48.2,50.6,5.197505197505197,1279780896.0,161346,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.5,13.5,13.5,-4.255319148936168,593892001.0,4000,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.8,16.8,16.7,16.7,-2.9069767441860463,636400000.0,492,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.8,49.65,48.0,48.45,-1.2232415902140559,7982153901.0,331307,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,10.6,10.92,10.0,10.24,-4.655493482309125,2289613708.0,462779,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.5,10.62,10.24,10.46,1.1605415860735107,1471969926.0,390447,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,57.8,57.8,57.8,57.8,0.3472222222222148,2822959569.0,54,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.099,5.099,5.089,5.09,-0.17650519709747678,72675319.0,4332,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.5,107.5,106.5,107.5,0.0,1119183145.0,1286,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,490.0,491.0,485.0,488.0,-0.3674969375255229,40342180631.0,65480,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.44,0.451,0.44,0.444,0.90909090909091,230283790.0,45636,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,6.35,6.4,5.93,5.93,-5.873015873015875,2220989240.0,2436495,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,1.355,1.55,1.355,1.55,14.39114391143912,42253724.0,100,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.9,6.45,5.7,5.95,0.8474576271186409,348889339.0,35938,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.04,19.05,18.7,18.91,-0.6827731092436923,17901584128.31248,155363,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,287.0,294.0,287.0,294.0,8.487084870848708,1163311958.0,210,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.81,1.866,1.8,1.85,-0.5376344086021511,813139070.2034191,137858,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.2,6.8,6.2,6.7,-1.456096484777176,813139070.2034191,22239,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.3,5.36,5.22,5.29,0.7619047619047626,1718734291.0,161541,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.2,15.3,15.2,15.3,-3.773584905660375,960496411.0,488,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,435.0,440.0,435.0,439.5,0.11389521640091116,6870527764.0,578,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.98,151.0,150.0,150.32,-0.4503311258278191,3464709066.0,2678,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,4.347826086956526,119139219.0,15,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.0,155.0,155.0,155.0,1.3071895424836601,433949324.0,9,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.575,1.575,1.575,1.575,0.0,1062933540.0,20092,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,511.0,512.0,498.6,501.0,-2.0527859237536656,69239114456.0,159922,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.05,4.07,3.99,3.99,-1.1152416356877306,2235403214.0,792583,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,41.15,41.8,41.0,41.45,0.974421437271634,8003428204.0,215982,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,213.5,213.5,210.5,213.0,-0.234192037470726,79348127228.0,103794,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,217.0,217.0,217.0,217.0,2.1176470588235294,635953179.0,5,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,199.52,199.52,197.04,199.22,-0.1503608660785943,34563205686.0,108714,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.05,33.9,33.0,33.5,-0.44576523031203147,3146225080.0,4089,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.435,1.44,0.6993006993007,660497646.0,63968,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,93.0,94.6,92.75,94.15,1.4001077005923657,14848319399.0,331835,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.84,1.805,1.805,-1.902173913043486,949913769.0,13966,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.4,27.25,26.3,26.8,0.37453183520599787,4099617753.0000005,186300,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.28,1.32,1.28,1.3,-0.38314176245209913,156953608.0,31066,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,328.05,334.75,326.0,334.75,0.014938751120409733,1934137462.0,1042,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,46.3,47.7,46.1,46.1,1.0964912280701753,4470875424.0,302802,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,317.0,319.5,313.5,317.0,-0.47095761381475665,17051558795.0,20712,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.091,1.2016,1.091,1.164,6.7889908256880585,3137569620.0,183598,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,180.0,180.0,180.0,180.0,0.0,1631130695.0,38,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.7,80.3,78.6,80.3,1.7743979721165921,7960227125.0,69392,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.05,430.05,430.05,430.05,0.01162790697674683,5327216253.0,80,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,67.7,67.9,66.3,66.7,-1.6224188790560388,5583112893.0,88700,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0858,0.0892,0.0844,0.0877,-2.120535714285713,233121057.0,8654772,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,313.1,313.1,311.1,311.1,-0.6387735547748322,198035752.0,70,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.85,28.05,27.5,27.5,-1.2567324955116748,12960235824.0,72103,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.8,72.8,72.0,72.66,0.22068965517240907,1503010840.0,12656,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,195.42,195.42,191.34,192.42,-1.6257668711656477,26559123729.0,46069,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,202.2,204.0,201.2,204.0,0.8902077151335369,83299561658.0,463570,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.8,89.6,88.8,89.0,-0.22421524663677447,792816422.0,627,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.2,10.2,10.2,10.2,1.4925373134328215,449125217.0,11,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,42.7,44.6,42.7,44.0,3.7735849056603805,572400021.0,25147,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,334.4,334.4,327.8,329.4,0.4881025015253099,96950187613.0,406166,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,105.0,109.6,105.0,107.6,-0.18552875695733104,23079309522.683605,81408,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.96,2.01,1.7,1.9,-9.52380952380953,73214313.0,309650,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.1,6.1,5.84,5.84,-4.575163398692815,1392068849.0,86734,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,135.0,135.9,132.6,132.7,-1.7037037037037122,184155787354.0,1811751,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,130.0,131.3,128.7,129.1,-0.6923076923076966,25538888397.0,308091,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.0,116.0,116.0,116.0,3.111111111111111,613127339.0,50,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,109.0,110.8,108.0,109.8,1.5726179463459788,31970604239.0,516336,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.42,5.75,5.42,5.55,4.716981132075472,1908009612.0,11127461,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.0,113.0,113.0,113.0,0.0,539558038.0,5,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,46.52,47.12,46.24,46.3,-1.2793176972281481,117081457122.0,4732718,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,187.6,188.4,187.0,187.6,0.5359056806002144,25182840490.0,85032,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,248.6,251.0,245.2,246.8,-0.7240547063555844,51207857236.0,317981,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.0,20.2,20.0,20.2,0.49751243781093457,891326337.0,3463,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.45,0.468,0.401,0.435,-5.228758169934645,60115082.0,1444406,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.21,2.35,2.21,2.33,4.954954954954949,641478656.0,1245213,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.0,30.0,29.1,29.1,-0.34246575342465024,3093301341.0,56371,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,446.0,446.0,444.0,446.0,0.904977375565611,974042490.0,292,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,145.1,146.0,141.6,143.0,-1.2430939226519415,61163242012.0,226905,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,21.8,21.2,21.7,1.4018691588785082,719461923.0,15278,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.7,15.45,14.7,15.45,5.1020408163265305,413483197.0,11228,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,765.0,772.0,757.0,771.0,0.9162303664921465,31475604660.0,25564,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,708.0,710.0,700.0,705.0,0.14204545454545456,31475604660.0,2696,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,38.0,39.2,37.35,38.65,3.066666666666663,1794548321.0,113990,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,425.0,429.4,421.0,423.4,-0.32956685499059185,108207445243.0,635944,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,102.0,102.0,96.2,99.0,-1.4925373134328357,2195362624.0,1527,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,46.85,47.2,45.95,46.95,0.9677419354838771,4036732292.0,147612,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.507,0.528,0.4925,0.506,-0.5893909626719063,402635391.3131506,2706593,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,23.5,23.5,22.6,22.8,0.8849557522123862,664750970.0,4578,NOK
