symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,118.95,118.95,118.95,118.95,-0.29337803855825173,3724012050.1678333,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,70.1,70.1,70.1,70.1,-2.638888888888897,4945854721.448831,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,148.35,150.0,145.0,145.25,1.431564245810064,90459346371.4189,992,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,110.7,110.7,109.8,110.1,-1.0781671159029675,29477176276.0,86,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,18.34,18.34,18.34,18.34,3.6158192090395516,4347644040.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.42,34.42,34.42,34.42,-0.08708272859216584,30067165552.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,221.45,227.4,221.45,222.55,1.6906557002513214,88775789612.55237,943,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.06,32.06,32.06,32.06,2.232142857142866,8718201389.624174,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.32,23.76,23.32,23.6,0.4255319148936231,118000002.0,520,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.46,25.46,25.36,25.36,0.6349206349206356,4406343719.699462,1042,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,324.8,324.8,324.8,324.8,-0.703148884133296,160663989256.0693,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1295,0.1295,0.1295,0.1295,-7.8291814946619285,20772777.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,67.04,67.32,67.04,67.32,-2.0657550189118443,33387864320.47045,2,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,231.5,231.5,231.5,231.5,-0.5797723856559992,93827109915.60632,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,162.05,164.35,160.4,163.55,1.9638403990024973,28683907370.0,1286,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,206.9,206.9,205.3,205.3,0.39119804400978553,43412272572.48922,15,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.34,93.34,93.34,93.34,-1.5608521408985339,26278895716.131943,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.02,27.02,27.02,27.02,1.1227544910179668,40020000458.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.365,15.365,15.365,15.365,-2.351445821417218,2627848924.913048,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,108.32,108.32,108.0,108.0,-2.9300737012403424,60605075416.5474,30,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.71,12.71,12.71,12.71,-0.11787819253437164,9080477975.245678,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.9,12.965,12.805,12.9,2.5844930417495116,3299840835.0,2376,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,107.9,107.9,107.9,107.9,-0.9637448370812273,55250067424.73524,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,68.51,68.51,68.51,68.51,-0.01459427904260202,22691991875.482468,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.04,31.04,30.58,30.58,-1.9871794871794906,2769079873.0,10,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.46,22.46,22.46,22.46,-3.7703513281919414,5200224742.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.2,74.2,74.2,74.2,-0.20174848688633687,15540672654.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,69.48,69.48,68.64,68.64,0.4978038067349977,36477460574.36271,21,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,216.0,216.3,214.45,214.75,0.5148607535689185,168545551594.0,5305,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,38.47,38.47,38.23,38.23,-0.46862796146836694,4692744252.0,1,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,215.7,215.7,215.7,215.7,1.9376181474480125,55273617530.11891,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,105.78,105.78,105.78,105.78,-0.9365049634763064,15554539578.29183,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,324.0,325.0,280.0,283.0,-6.6006600660066,53770058294.0855,120,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,106.45,106.7,104.75,104.75,-0.42775665399239815,12358828347.7748,54,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,61.64,61.66,60.86,60.86,-0.8148631029986962,30645543606.372982,4263,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.0,46.0,46.0,46.0,-10.296411856474261,21427034320.894936,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.9,148.9,148.9,148.9,0.0,10763249271.855186,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,228.6,228.6,228.6,228.6,0.9717314487632458,58623193496.56961,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.1,144.1,144.1,144.1,1.657848324514987,12196476343.75027,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,198.1,198.1,188.45,196.8,5.016008537886876,25417153678.020348,2540,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,436.2,438.5,435.8,437.5,0.5747126436781609,164618313061.0,2332,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,480.85,482.7,461.65,468.25,-1.0460693153000822,376427094189.58655,726,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,70.46,70.46,69.4,69.4,-4.064141553773842,3128794330.098098,134,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.3,2.3,2.3,2.3,-3.361344537815129,2074870483.0301926,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.4,41.4,41.4,41.4,2.9850746268656607,18903987861.36192,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,416.75,434.7,407.7,419.4,-6.903440621531637,733432974874.4503,59507,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,220.8,220.8,220.8,220.8,2.3169601482854496,50505254953.90006,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,355.5,356.65,351.75,351.75,5.773567884528639,182575704073.1007,219,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,478.9,481.8,478.9,481.8,0.0,43164139203.59432,14,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.24,57.58,57.24,57.58,1.8033946251767963,22793598022.0,52,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.76,28.76,28.76,28.76,1.0896309314587076,1406038705.7323515,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.0,19.0,19.0,19.0,3.54223433242506,1824719395.4528897,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,141.65,141.65,141.65,141.65,-6.501650165016498,70827803248.24577,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.67,20.67,20.52,20.52,-0.7256894049346982,5115484624.391767,825,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,241.0,244.5,238.6,238.6,-1.1803686063367134,2595421665167.8765,20914,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,228.6,228.6,206.0,206.0,-8.199643493761142,11727234935.0,11,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,85.2,85.2,82.8,82.8,-1.3110846245530494,8305580104.999999,250,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.46,20.46,20.46,20.46,-2.105263157894726,6742055890.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,185.24,191.54,167.0,171.88,2.7130393211425794,208070470370.274,1701,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,96.2,96.4,94.0,94.0,-1.673640167364011,4246896366.6484523,35,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.54,77.54,77.54,77.54,9.119054320292715,35698706218.07048,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,329.8,335.8,329.8,335.8,2.0979020979021086,71102836108.00308,1,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,312.8,312.8,309.9,309.9,0.9117551286225836,65619367849.73936,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.285,30.285,30.285,30.285,-2.7456647398843943,10975717018.37926,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,255.0,255.0,255.0,255.0,-0.7782101167315175,56922494097.64686,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,147.82,150.28,147.82,150.28,2.664298401420963,183226274644.60114,4,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.48,27.56,26.32,26.34,-2.444444444444445,7905284273.112851,1895,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.05,111.05,111.05,111.05,-0.13489208633094035,68291387789.37143,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,375.2,380.0,370.25,370.75,3.474741836449899,122291916982.81769,184,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,170.5,170.5,170.5,170.5,1.6999701759618218,6129450526.918373,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,10.5,12.25,10.3,11.6,40.09661835748793,997546941.2713695,17394,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1504.0,1504.0,1455.6,1466.8,-0.4073872895165671,562510810462.0,2505,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.21,32.68,30.21,32.68,2.7996225228059157,36712547370.9998,9,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,62.1,62.1,57.5,60.2,0.6688963210702437,23669291877.21718,3253,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.268,2.268,2.268,2.268,0.0,2418022085.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.515,18.515,18.515,18.515,1.702828893161232,88417591302.22789,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.65,16.65,16.65,16.65,0.45248868778280116,88417591302.22789,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,147.85,147.85,147.85,147.85,-0.9380234505862685,24996060199.6652,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,66.5,66.5,66.5,66.5,4.724409448818897,2814185561.1355414,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,154.0,158.4,144.0,146.0,0.1371742112482775,5687639539.0,237,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,39.05,39.05,39.05,39.05,-4.523227383863084,3952014297.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,189.9,189.9,189.9,189.9,0.7427055702917802,8238459000.000001,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,150.05,150.05,145.9,145.9,2.314165497896221,7419157991.378489,10,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,363.65,369.65,358.85,363.55,1.5077481502163994,1725542489910.0552,4991,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.2,53.2,53.2,53.2,-0.18761726078798185,7372601166.394057,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.85,149.85,149.85,149.85,-0.3988035892322993,11497474236.944134,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.8,114.8,114.8,114.8,-2.6293469041560718,23099121956.23325,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.26,22.26,22.26,22.26,-1.0666666666666598,4671559424.697597,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,525.0,525.0,518.4,518.4,0.3872966692486445,42449745213.49952,10,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,301.9,304.2,300.9,300.9,-0.3312355084465055,203079683934.84427,113,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,181.7,181.7,181.7,181.7,-1.1963023382273068,9469975228.331295,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,38.38,38.38,38.38,38.38,3.729729729729737,5654133905.303704,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2632.0,2632.0,2632.0,2632.0,1.308698999230177,42876555196.75956,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,205.05,205.95,205.05,205.95,0.6844292349058798,162580686542.98178,73,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.24,79.24,77.98,79.02,1.9349845201238391,16037032260.144417,720,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,62.44,62.44,62.44,62.44,-0.38289725590300255,7677630674.02184,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.968,4.968,4.968,4.968,0.8526187576126637,5916382724.195397,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.96,54.96,54.44,54.5,4.36614324013788,14721807714.258455,245,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1183.0,1183.0,1183.0,1183.0,-0.7550335570469799,6456042607.912363,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.82,50.95,50.44,50.74,0.6147134642078173,45018819390.0,634,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.78,23.78,23.78,23.78,-0.8340283569641338,12712685066.742994,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.58,50.44,49.33,49.82,3.360995850622401,47401961487.0,31125,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,70.76,70.76,70.76,70.76,0.6686584151372867,13954652889.594337,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.43,24.54,24.34,24.34,-1.3376570733684712,136944550561.00002,4810,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,73.1,73.1,73.1,73.1,-0.10931948619843194,15785642252.348364,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.92,35.92,35.92,35.92,0.39128004471772093,4694759789.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,-0.7467752885268314,40657227751.03432,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,915.5,934.0,915.0,934.0,1.5217391304347827,11435738999.224846,98,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.54,81.9,80.54,81.9,4.758250191864925,16940490779.0,332,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.0,13.0,12.61,12.61,0.15885623510722457,6295607314.591518,100,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,30.47,30.47,30.47,30.47,-1.1356262167423796,15763238964.204245,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.62,24.62,24.62,24.62,1.275195392842461,11388004840.71019,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,184.8,184.8,181.5,181.5,0.9454949944382584,13844600235.0,52,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,175.8,181.44,175.8,181.44,2.1506587096047705,26713955219.3108,53,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.0,42.0,42.0,42.0,0.7194244604316478,4195755965.2363977,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,138.0,138.0,138.0,138.0,0.7299270072992701,92289233374.09903,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,177.65,181.95,177.55,178.1,6.011904761904758,130567886661.80948,363,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.945,15.945,15.945,15.945,1.8199233716475103,14403125857.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,141.8,141.8,141.8,141.8,-1.3221990257480707,7498355974.839063,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,65.08,65.08,65.08,65.08,2.006269592476491,7033857036.420251,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,200.5,208.0,191.6,204.5,0.4914004914004914,58272950277.12004,794,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,978.8,978.8,974.2,974.2,-1.0361641609101921,159527778538.1593,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,53.98,53.98,52.3,52.3,-0.07642338555599207,10179483036.264128,20,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,60.76,60.76,59.26,59.3,-1.1996001332889135,36297296335.0,3732,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,56.79,56.79,55.04,55.04,-1.2735426008968624,116741227759.70787,252,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,111.88,112.18,111.1,112.06,0.12508934953538292,123588255355.0,3172,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.185,3.185,3.14,3.14,2.6143790849673225,339410262.0,5,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.51,47.51,47.51,47.51,2.2160068846815864,12888072476.738916,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.77,37.97,37.77,37.97,-0.1052354643514842,2570028900.0,6,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.38,63.18,62.38,63.18,1.28246232766912,9024085999.0,12,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,44.61,44.61,44.595,44.595,-2.684124386252054,6641295793.326568,67,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.26,61.26,61.26,61.26,-0.8095854922279794,20655389406.12179,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.8,22.8,22.8,22.8,0.8849557522123862,2580037241.636526,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,36.0,36.0,31.6,34.6,11.612903225806456,20633485224.601665,4455,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.75,43.095,41.1,41.23,-2.3564239194789924,61705980409.04478,514,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.75,30.76,30.75,30.76,-1.3470173187940928,9507068815.10586,100,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.286,10.286,9.971,9.971,-6.4809604201838376,2401628330.427693,375,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.72,58.72,58.72,58.72,8.459549316586624,11215291722.827925,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,117.65,117.9,117.45,117.45,-0.6345177664974619,148015185969.6599,45,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.57,0.57,0.5208,0.5308,-3.8231563689073926,283254395.32321995,13500,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.762,8.762,8.762,8.762,3.741416054937257,1324529928.963597,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.69,12.735,12.65,12.705,0.5938242280284979,88016256847.0,330,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.01,13.01,13.01,13.01,0.5409582689335416,6226297043.185622,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,205.0,205.0,204.1,204.1,0.09808729769494291,47443277960.50063,7,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.3,25.3,25.3,25.3,0.7968127490039812,2167999509.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,92.06,92.06,92.06,92.06,0.39258451472191863,4567638736.957144,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.68,74.68,74.68,74.68,1.6330974414806787,3449611605.2145405,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,123.2,123.25,120.55,120.55,0.8364700961940611,4324220541.576678,10,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,58.02,58.02,56.5,56.5,0.10630758327427758,46967219236.20688,45,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,14.01,14.01,14.01,14.01,4.904530138524892,5621254017.440434,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,771.4,777.2,757.6,771.0,1.420678768745061,350209264075.0089,64,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,302.6,302.6,302.6,302.6,0.36484245439470075,116550074932.56313,5,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.67,39.67,39.04,39.34,-0.9566968781470178,44705226678.0,1574,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.0,250.6,249.0,250.6,-1.02685624012638,26124738494.965,40,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.9,129.9,129.9,129.9,0.0,37938428676.50248,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,37981769.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.745,15.21,14.62,15.21,8.063943161634114,14488945942.945366,1712,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,296.0,300.85,292.5,292.5,-1.149036836769171,81361716795.46893,24,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.35,118.35,118.35,118.35,-9.0315142198309,17064377058.451077,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.06,36.79,36.06,36.5,-5.9763008758371985,4303065529.563807,140,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.0,4.0,4.0,4.0,-0.24937655860348598,1943310560.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,233.9,236.65,229.8,229.8,-1.1187607573149718,83240105570.15604,57,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,101.05,101.05,101.05,101.05,-0.9799118079372856,15738297438.699661,0,EUR
