symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.78,2.12,1.78,2.12,-4.504504504504508,2281890.0,530,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.46,23.6,22.18,22.28,-3.882657463330451,4849124132.0,11635,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.1,12.15,12.0,12.0,-0.8264462809917326,306305239.0,476,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,44.69696969696969,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.86,14.32,13.78,13.92,0.0,4039163211.0,163880,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2120.0,2120.0,2120.0,2120.0,0.0,159000006.0,2,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.4,39.04,38.2,39.04,1.349948078920031,4519882050.0,27769,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,301.0,302.0,300.0,302.0,0.33222591362126247,482926206.0,151,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.52,12.62,12.52,12.52,-0.3184713375796252,530927083.00000006,62264,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.261,0.282,0.239,0.25,-3.8461538461538494,12288095.0,23412,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.185,2.205,2.17,2.19,0.0,305560814.0,21009,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,168.0,168.8,166.4,167.0,0.0,4227518449.9999995,8976,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,182.0,186.9,182.0,184.3,1.26373626373627,9538266586.0,42796,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,219.0,219.0,219.0,219.0,-0.49977283053157395,13599899.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.545,1.5,1.52,1.6722408026755793,198930103.0,20369,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.1,4.2,4.075,4.11,1.7326732673267398,70712976.0,6905,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.0,133.6,130.5,130.5,1.1627906976744187,14064763550.0,77593,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.4,15.5,15.24,15.3,-0.7782101167315124,944450299.0,7393,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.2,28.6,28.2,28.35,0.17667844522968448,379273309.0,14549,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.2,11.95,11.2,11.5,0.0,914436268.0,2188,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.4,22.8,22.0,22.45,0.8988764044943788,1639145916.0,181840,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,59.5,59.5,0.0,592096826.0,88,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.6,20.0,20.4,1.4925373134328215,1412296387.0,4744,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,7770481.0,1000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.55,79.9,79.2,79.4,-0.12578616352200545,9557004261.0,74372,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.2,45.45,44.7,44.9,-0.5537098560354374,1661492637.0,13363,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.96,20.05,19.72,19.72,-1.6458852867830516,404777869.0,9252,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.52,4.7,4.5,4.7,4.212860310421295,126281692.0,2809,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,2.1276595744680873,123462393.0,490,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.24,16.48,16.14,16.2,0.621118012422347,478186852.0,9740,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,17614.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.7,21.7,21.4,21.4,-0.46511627906977404,219841753.0,1354,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,-1.8404907975460165,15065241.0,5,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.8,17.4,16.8,17.4,1.1627906976744147,134289562.0,1762,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,86.4,87.8,86.4,87.2,0.4608294930875642,836006221.0,2129,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,126.65,127.95,126.25,127.7,0.9486166007905161,52834303162.0,507672,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,89.7,90.5,89.4,90.4,0.7803790412486096,6907961887.0,37898,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,40.9,41.7,40.2,41.5,0.9732360097323567,1100537812.0,36656,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11080.0,11300.0,11080.0,11300.0,1.9855595667870036,9041423802.0,534,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7773,0.7773,0.7758,0.7758,-2.0083364910951014,,1184,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,63,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,71.7,72.2,70.7,71.55,0.9880028228652122,2862340046.0,37001,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,65.5,65.5,-1.5037593984962405,82592999.0,296,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-6.542056074766347,434160.0,20,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,0.0,10469646.0,2829,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.0,68.0,67.0,67.5,-0.7352941176470588,1587259827.0,24713,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,-3.361344537815126,37879948.0,7,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,0.0,294505203.0,21,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.9,5.9,5.8,5.85,0.8620689655172384,343256008.6041651,1551,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,-1.960784313725492,26151632.0,20,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.605,44.765,44.6,44.6,-0.5574136008918618,456175173.0,133,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.064,0.064,0.064,0.0,7031872.0,3854,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.28,1.298,1.252,1.252,-2.034428794992177,127893057.0,134169,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.2,0.909090909090906,1483068420.0,82,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.35,2.43,2.34,2.425,3.6324786324786316,189310906.0,165020,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.46,2.47,2.41,2.41,-1.632653061224491,170345510.0,73506,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.76,3.81,3.75,3.81,-2.307692307692304,9885100.0,2368,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0028,0.0024,0.0026,0.0,365911.0,566110,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.9,7.9,7.85,7.85,-1.8750000000000044,141366196.0,300,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.32,6.34,6.19,6.25,-1.1075949367088653,2039400871.0,195467,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0195,3.02,2.96,3.0185,-0.049668874172187315,56576680.0,1779,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.35,10.4,10.25,10.25,0.0,133230948.00000001,2446,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.0,19.0,19.0,19.0,0.0,12078300.0,25,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.3,12.52,12.3,12.46,0.9724473257698621,700191636.0,41982,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.5,65.8,66.0,-0.15128593040846344,993243037.0,10919,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.3,17.3,17.3,17.3,0.0,164885949.0,126,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,12.7,12.7,1.1952191235059646,157853686.0,50,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.9,26.5,25.8,26.5,2.316602316602322,2609381094.0,64227,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.0,91.2,90.0,90.4,1.1185682326621922,931487915.0,3565,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,250.6,251.0,245.8,247.6,-1.1971268954509178,9059729766.0,15889,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.85,0.765,0.85,11.111111111111107,3130673.0,80,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.6,26.92,26.42,26.5,-0.07541478129713264,2770755917.0,256142,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,78.5,80.0,78.5,79.5,-0.625,1710002441.0,352,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,366.0,356.0,366.0,3.389830508474576,1469223933.0,21,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.1,79.8,78.1,79.8,2.307692307692304,7902501755.0,206402,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.55,21.75,21.45,21.6,0.6993006993007093,1263309669.0,5721,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.8,41.2,41.8,1.4563106796116367,151062105.0,18,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.42,11.52,11.34,11.34,-1.0471204188481762,555636360.0,11193,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.1,54.3,52.4,52.8,-2.2222222222222276,4158969406.0,4350,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,195.0,199.4,193.8,196.3,1.1334363730036152,8639895921.0,18453,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,224.1,231.9,224.1,229.2,2.64218540080608,42426155572.0,264506,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.7,23.5,22.68,23.36,4.192685102586966,5393719160.0,874536,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.9,30.1,29.7,30.0,0.33444816053512183,378184598.0,4330,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.0,30.35,29.7,30.0,0.0,484292164.0,9596,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,85.6,86.3,84.3,84.9,-0.46893317702226434,2588645897.0,15911,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.5,18.94,18.5,18.76,1.9565217391304512,4769091454.0,1628,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.12,22.12,21.74,21.92,-1.2612612612612504,5340073059.0,416677,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.2,39.8,38.0,38.0,-2.564102564102564,136612398.0,1973,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.6,53.0,53.0,-0.37593984962406546,608296115.0,998,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,27.7,27.35,27.45,-0.7233273056057841,1291119361.0,32613,EUR
