symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.4,6.4,6.4,6.4,0.0,7065600.0,10,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.29,2.35,2.29,2.35,2.6200873362445436,200005496.0,1161,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.2,32.25,31.7,31.85,-0.46874999999999556,31372800781.0,3503584,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.765,0.8,0.765,0.8,0.0,12536189.0,10,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,260.0,261.0,250.0,252.0,-3.076923076923077,6707589684.0,32986,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.6,16.0,14.6,16.0,9.589041095890414,21137881.0,183,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.954,0.992,0.952,0.992,0.20202020202020218,3702457.0,1827,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.91,0.91,0.91,0.91,-2.77777777777778,1965600.0,20,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.5,28.5,28.0,28.0,0.0,,3,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.95,10.0,9.8,9.8,-2.9702970297029596,32499772.999999996,1498,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.228,0.228,0.185,0.198,-13.91304347826087,4298240.0,139314,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.726,0.726,0.726,0.726,0.8333333333333341,2880000.0,50,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.56,10.56,10.26,10.42,-0.7619047619047626,4865030869.0,160199,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.9,34.5,33.8,34.4,1.775147928994087,62786201.0,3645,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2153.0,2153.0,2153.0,2153.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.76,10.92,10.62,10.82,0.5576208178438709,2327675734.0,20650,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,740.0,742.8,714.6,720.0,-3.433476394849788,76192351363.0,124659,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.5,1.5,1.44,1.495,-0.33333333333332626,66195002.0,2126,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.95,20.95,20.65,20.7,-0.9569377990430589,65818278.00000001,1153,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.185,0.185,0.185,0.185,0.0,4446428.0,108,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.97,5.02,4.805,4.96,0.20202020202019771,2042818304.0,37388,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.43,2.45,2.42,2.45,1.6597510373443998,90951091.0,1472,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,5.5,5.55,4.98,4.98,-2.3529411764705728,7095630.0,1375,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.69,0.69,0.625,0.67,-3.597122302158261,3753000.0,2191,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.4,8.4,8.22,8.28,-0.4807692307692419,82603389.0,547,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,17119089.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.305,1.305,1.195,1.305,0.7722007722007729,52845013.0,41721,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.25,6.25,6.25,0.0,31221563.0,969,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.5,6.5,0.0,16337913.0,6428,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.263,0.298,0.263,0.289,10.305343511450369,18490515.0,660975,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.8,4.82,4.76,4.82,0.4166666666666763,2439764891.5469,1150,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.975,1.975,1.905,1.93,1.3123359580052447,15048433.0,92,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.432,0.432,0.432,0.432,0.0,7814880.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.29,2.34,2.26,2.27,-0.873362445414848,228999996.0,1073,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,63.25,66.5,63.0,65.85,4.110671936758884,631425280.0,46597,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.33,0.35,0.276,0.276,-10.967741935483863,4918408.0,110530,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.263,0.279,0.261,0.277,-3.484320557491273,10991000.0,24024,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.68,21.0,20.3,20.48,-0.6789524733268698,10923055296.0,267766,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.0,20.0,19.4,19.4,-3.000000000000007,565605583.0,251,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.36,19.48,19.28,19.3,-0.5154639175257623,13388170159.0,7605,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.925,1.925,1.855,1.925,0.0,34649999.0,3982,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.6,3.6,3.6,3.6,0.0,70836203.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,54.2,55.4,54.2,55.2,2.2222222222222276,947362541.0,17995,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.49,1.5,1.435,1.48,-0.671140939597316,470085590.0,49371,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,22.3,22.55,22.2,22.2,-0.2247191011235987,261878839.00000003,7369,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,0.9174311926605472,32448036.000000004,158,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,31152271.899223942,20,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.5,155.0,152.04,155.0,3.195739014647145,,4600,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.905,42.17,40.855,40.855,0.0,,5457,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.42,146.48,146.32,146.38,0.01366493577478943,,13352,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,300.5,300.6,297.6,299.15,-0.4326843068730276,,5464,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,372.3,372.3,364.7,367.9,-0.39258156220388396,,1106,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.68,170.98,169.68,170.1,0.07059654076950497,,20,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.76,172.88,171.24,172.24,-0.15072463768115416,,20406,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,281.6,283.0,280.1,281.4,1.0594361644819497,,2052,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.35,71.2,69.85,70.75,-2.413793103448276,,29695,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1817.0,1829.0,1785.2,1800.0,2.7631879424526202,,1840,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,498.25,500.6,497.65,497.65,0.01004823151124488,,2589,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,134.14,134.88,134.0,134.36,1.0225563909774538,,11816,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.4,230.0,228.65,228.9,-0.32658393207054215,,3762,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.8,49.8,49.05,49.6,0.6902151847340711,,15204,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.32,117.32,113.96,115.14,-1.353666895133652,,22869,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,166.7,167.9,165.5,167.3,0.7709914468136375,,3909,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.66,82.71,81.41,82.08,-0.3157639057566251,,37394,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1028.4,1030.0,1024.2,1024.2,0.1173020527859282,,48,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.55,239.55,234.7,237.75,0.31645569620253167,,50,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,46.005,46.91,46.005,46.9,2.345881069285315,,158,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,86.11,86.11,85.66,85.66,1.360785705833619,,18,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.745,24.345,23.745,23.805,2.3650827778972294,,4939,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.24,67.24,67.24,67.24,13.966101694915245,,7,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.685,44.685,44.685,44.685,0.0,,4,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.68,77.68,76.63,76.63,-1.7186097216878333,,1284,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.075,37.345,37.075,37.345,6.699999999999997,,69,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,48.565,48.565,48.565,48.565,0.0,,0,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,311.25,311.25,305.45,309.5,1.7422748191979,,36,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,559.4,563.1,555.9,555.9,0.21633315305569348,,288,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.34,83.9,82.0,83.22,1.4878048780487791,,3010,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,,,100.44,100.44,100.32,100.36,-0.03984063745020543,,4865,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.12,89.8,87.71,89.8,4.188420930502377,,15842,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,100.96,100.96,100.52,100.6,-0.0596065964633442,,1590,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.5,128.52,126.76,128.0,-0.24937655860348598,,13370,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,108.7,109.6,108.6,109.26,1.2041496850685545,,7233,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.78,151.5,144.78,150.5,7.5,,7205,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,297.7,300.0,297.7,299.25,1.0126582278481013,,2421,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.14,162.16,161.14,161.14,1.3076826354834554,,1852,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.9,32.45,31.2,32.0,0.9463722397476363,103583461.0,2853,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.541,4.541,4.401,4.4605,-0.5018960517510589,,1385,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.795,2.8,2.693,2.7745,0.6165004533091695,,226,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.99,24.99,23.71,23.86,0.44201220795622154,,3692,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.586,16.62,16.434,16.556,0.08463305525329069,,718,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.8475,2.916,2.8475,2.9105,0.6919218128351503,,572,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.878,3.888,3.8125,3.8595,-1.152516327314635,,9138,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.98,2.98,2.758620689655175,14500000.0,522,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,4.92,4.988,4.88,4.892,0.24590163934427164,679116843.0,99151,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.6,23.6,22.6,23.6,4.424778761061947,789229388.0,1034,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.46,3.5,3.32,3.38,-2.3121387283237014,7802300.0,684,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.76,0.79,0.76,0.785,1.2903225806451624,137740742.0,265850,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,2.6785714285714284,15004416.0,1,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,587.8,587.8,587.8,587.8,0.0,2362025281568.54,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.2,26.3,26.2,26.2,0.0,68461100.0,1305,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.0,37.0,32.0,32.0,-13.513513513513514,,384,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.15,16.25,16.05,16.1,-0.9230769230769144,154991138.0,972,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.07,2.1,2.04,2.1,1.4492753623188528,96772600.0,3144,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.76,3.76,3.76,3.76,0.0,60160000.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.0,11.0,11.0,11.0,10.0,56177220.0,80,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.6,60.6,60.6,60.6,5.208333333333333,19786232.0,2,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.73,1.73,1.725,1.725,-0.28901734104045623,8650000.0,658,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.45,2.45,2.4,2.42,2.9787234042553123,63919999.0,4211,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.6,1.7,0.0,2862800.0,178,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.48,2.48,2.48,2.48,2.4793388429752086,7974980.0,404,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.56,4.56,4.56,4.56,3.636363636363619,52800001.0,50,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,5.62,5.8,-4.918032786885243,6752700.0,925,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,33.9,34.4,33.9,34.2,1.1834319526627388,718001781.0,10374,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,25.8,26.6,25.8,26.6,0.3773584905660431,27922389.0,2423,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.0,14.6,14.0,14.6,4.285714285714283,43501486.0,2981,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,15.8,15.95,15.7,15.8,1.282051282051289,373319975.0,2150,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,50,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.319,0.319,0.319,0.319,0.0,7059749.0,500,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,4.4,4.68,4.26,4.6,4.545454545454529,17600000.0,5035,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.0,2.0,2.0,2.0,5.263157894736848,49019998.0,10,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.62,2.62,2.62,2.62,0.0,2761480.0,69,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.2,30.2,30.2,30.2,0.0,39903291.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.66,4.66,4.66,4.66,0.0,4799800.0,0,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.495,4.5,4.41,4.5,0.22271714922048524,27288872.0,3999,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.95,4.98,4.94,4.94,-0.20202020202019771,370997032.0,9566,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.193,0.193,0.193,0.193,-1.5306122448979604,19937851.0,2500,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,48.0,50.0,47.8,50.0,-7.4074074074074066,96664968.0,85,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.47,4.475,4.155,4.28,4.901960784313729,69623707.0,149642,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.8,16.8,16.1,16.1,-3.012048192771084,29024305.0,254,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.238,0.246,0.234,0.234,0.0,28603561.0,5774,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.35,14.35,13.5,13.7,0.7352941176470562,2070992270.0000002,305249,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,21.5,21.5,21.5,-5.701754385964915,633845180.0,460,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1432.8,1432.8,1432.8,1432.8,2.4160114367405257,17185088399455.266,1,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,50,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.85,11.85,11.35,11.6,2.6548672566371585,62141638.0,1441,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.4,53.4,52.5,52.9,-0.9363295880149813,3679163223.0,13015,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,104.0,104.6,101.5,103.8,-0.19230769230769504,4365085632.0,82526,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,72.8,72.8,72.8,72.8,0.0,124309501.0,4,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.0,20.0,20.0,-4.761904761904762,80728578.0,1300,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.61,1.65,1.61,1.65,2.4844720496894293,39625805.0,200,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,17.4,17.4,17.05,17.05,-0.8720930232558057,264568033.0,6876,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.4,2.414,2.386,2.4,0.5025125628140708,742075236.4409373,161655,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.8,10.8,10.8,10.8,1.8867924528301987,16817621.0,200,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.29,2.3,2.27,2.3,2.2222222222222143,1292074036.0,209,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3645,0.366,0.36,0.3645,0.9695290858725771,68506013.0,74984,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.5,4.5,4.44,4.49,-0.2222222222222175,22253400.0,1563,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.298,1.378,1.25,1.332,4.0625000000000036,107005437.0,1302105,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.62,5.82,5.62,5.82,0.3448275862069045,19167957.0,55,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,125729207884.61235,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.82,9.82,9.5,9.82,0.0,23551305.0,6744,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.0,54.4,54.0,54.4,1.115241635687735,268999996.0,231,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.495,1.495,1.4,1.49,5.300353356890456,13248008.0,4616,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,313682511282.7401,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.5,7.35,7.5,0.0,96880496.0,374,PLN
