symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.34,2.34,2.23,2.25,-3.017241379310338,87050700.0,9758,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.2,132.2,132.2,132.2,0.189465706707086,,480,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.04,3.2,3.02,3.02,-0.6578947368421059,,13336,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,179.3,180.0,178.2,179.3,0.0,14187844595.0,158523,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.8,83.2,81.8,81.8,0.0,4803121188.609883,14132,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.297,0.305,0.29,0.303,4.482758620689659,330792993.0,418078,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,107.9,109.6,107.3,109.6,1.5755329008340953,10843950000.0,48554,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.175,1.19,1.1,1.18,0.4255319148936079,581737643.0,320200,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.36,10.0,9.36,10.0,5.820105820105828,1361527439.0,83250,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,110.9,110.9,105.7,106.6,-1.841620626151013,6445317884.16515,25175,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1115.0,1135.0,1115.0,1120.0,0.4484304932735426,129843703365.0,513,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,941.2,959.0,939.4,955.0,1.92102454642476,129843703365.0,137820,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,50.2,50.5,49.4,49.7,-1.192842942345913,983809819.0,24411,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.89,0.89,0.866,0.866,-2.4774774774774797,221867066.0,33906,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,418.4,422.0,407.2,414.2,-0.7190795781399808,7260315319.0,36673,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,434.0,435.0,425.9,429.0,-0.6714517249363225,97177782008.0,229125,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.8,9.94,-0.600000000000005,1297262726.0,22765,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.25,7.35,7.25,7.35,0.0,360296354.0,790,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.45,108.45,107.65,108.35,1.3090229079008804,,7863,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.65,15.75,15.15,15.3,-2.5477707006369337,3479466701.0,20051,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.675,3.785,3.64,3.69,-0.1353179972936372,71017995.0,51633,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,377.4,377.4,371.5,376.6,-0.3440063508864659,300249525705.0,715407,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,296.0,301.0,294.0,295.0,-0.33783783783783783,87562719.0,179,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.99,5.0,4.76,4.9,-1.8036072144288546,185664124.0,9822,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,286.4,287.0,281.2,281.2,-1.1946591707659993,58335518863.0,353246,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,128.4,128.4,123.6,125.0,-1.574803149606299,6979876282.0,46666,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1085.0,1085.0,1065.0,1070.0,-1.3824884792626728,2877695445.0,1083,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.55,139.55,138.9,139.35,-0.5353319057815846,,6480,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.95,172.05,171.5,171.9,0.26246719160105986,,3019,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.15,102.15,0.14705882352941735,,1566,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.4,190.2,189.3,189.9,0.8764940239043855,,148622,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.95,141.95,141.95,141.95,0.5667729365922656,,132,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.56,77.74,77.32,77.74,1.197604790419164,,5223,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.3,163.1,162.3,162.4,1.0578718108276397,,854,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,288.8,290.6,288.2,289.0,1.0842952081147335,,22142,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,329.2,331.2,321.6,323.2,-1.7629179331307026,8969752439.0,43764,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.7,8.15,7.7,8.15,2.5157232704402537,321992248.0,2679,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1368.5,1372.0,1318.5,1335.5,-1.5117994100294985,318584767822.0,2607879,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,144.0,142.0,143.0,-0.6944444444444444,332500877.0,1052,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.75,29.2,28.45,29.05,1.9298245614035112,12175420395.0,43729,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.7,5.7,5.34,5.36,-6.293706293706284,111637279.0,8126,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.37,2.09,2.09,-11.063829787234052,78283834.0,71032,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.8,39.6,33.8,39.6,7.02702702702703,44776157.0,40,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,220.0,222.0,0.0,570757364.0,533,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.6,68.6,0.0,840096863.0,22,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,512.5,520.5,506.5,508.5,0.19704433497536944,28844666128.0,99450,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,436.0,436.0,404.0,413.0,-5.707762557077626,1294349156.0,2259,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,282.5,282.5,268.5,277.5,-1.5957446808510638,2691971867.0,5869,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.3,2.48,2.26,2.4,3.89610389610389,31944922.0,11832,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,200.0,201.0,194.0,197.0,-1.5,1516029549.0,2655,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,278.0,278.0,278.0,278.0,-0.7142857142857143,529199996.00000006,41,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,75.5,75.5,75.5,75.5,0.0,275911654.0,34,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,80.0,80.0,80.0,80.0,-6.432748538011696,145704718.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1892.0,1922.5,1868.0,1892.0,0.7454739084132056,112143179878.0,94097,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.58,99.82,97.76,99.46,1.3037278468119646,14290243162.0,421277,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,71.0,71.8,70.6,71.2,1.1363636363636322,416525342.0,3413,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1070.0,1070.0,1025.0,1035.0,-3.2710280373831773,1925999949.0,3496,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,368.2,373.0,355.4,368.4,0.10869565217390686,6048291077.0,22124,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1280.0,1280.0,1270.0,1270.0,-3.787878787878788,877199984.0,35,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,400.0,400.0,400.0,0.0,877199984.0,2,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.4,116.8,114.4,116.4,1.5706806282722612,483916606.0,1170,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.8,101.8,99.0,99.8,-0.992063492063492,1619196179.0,19714,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.45,35.8,35.2,35.5,0.0,32152119207.0,130945,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,40.4,41.5,40.22,41.5,2.5197628458498103,32152119207.0,605146,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,6.0,5.84,5.92,0.680272108843538,148666000.0,25404,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.2,33.8,33.0,33.8,-0.29498525073746734,731333137.0,2517,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.5,181.5,181.5,181.5,-1.08991825613079,308308975.0,200,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.04,13.15,12.45,12.45,-3.7867078825347775,3887232457.22,253228,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2411.5,2411.5,2411.0,2411.0,-0.2688728024819028,,44,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38115.0,38115.0,38115.0,38115.0,0.18399264029438822,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.6,7.6,-3.1847133757961785,211633160.0,20,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,284.2,291.0,281.6,281.6,-0.9148486980999176,45196327594.0,281117,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,203.0,205.0,203.0,205.0,0.0,11360531101.0,645,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1048.0,1049.0,1036.0,1049.0,0.09541984732824427,56704346252.0,84380,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5640.0,5640.0,5500.0,5500.0,-2.4822695035460995,44263112926.0,4,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4380.0,4400.0,4380.0,4400.0,0.0,222424391.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.58,4.72,4.58,4.58,-3.3755274261603407,116644065.0,120,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9450.0,9550.0,9450.0,9550.0,1.0582010582010581,1589490011.0,86,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1395.0,1395.0,1360.0,1380.0,-1.4285714285714286,4836946821.0,420,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,884.0,890.0,884.0,890.0,0.6787330316742082,954720038.0,45,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,116.0,115.8,116.0,0.1727115716753047,,153,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,745.0,745.0,725.0,725.0,0.0,598124991.0,32,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16340.0,16570.0,16100.0,16300.0,-0.24479804161566704,239512231426.0,2527,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16900.0,17035.0,16535.0,16770.0,-0.6516587677725119,239512231426.0,13021,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,174.8,176.3,174.1,174.45,1.1304347826086891,,35614,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.45,116.55,115.15,115.9,1.8453427065026438,,52069,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,174.8,177.1,174.8,175.0,1.3024602026049203,,87413,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.15,126.15,124.75,125.2,1.6233766233766231,,16981,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.6,102.25,101.6,102.1,0.8395061728395006,,2884,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.5,116.45,115.5,116.45,0.6917423259835687,,4967,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.2,118.2,117.8,117.8,0.2126754572522331,,1639,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.55,149.5,149.55,0.7070707070707147,,41654,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,118.05,117.3,117.7,1.2037833190025846,,12357,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.1,91.3,90.2,90.6,-0.11025358324146474,3444243326.0,48826,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.12,1.12,1.12,1.12,0.0,21602861.0,45,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,388.0,388.0,386.0,386.0,0.0,768005272.0,180,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.318,0.318,0.294,0.294,8.888888888888875,25894787.0,24015,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.31,1.31,1.25,1.29,2.3809523809523827,21588849.0,5010,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,264.5,265.5,261.0,262.0,-0.7575757575757576,2041431381.0,7089,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.5,271.6,271.5,271.6,0.03683241252302863,,971,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,341.0,341.6,341.0,341.6,0.47058823529412436,,644,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,131.3,131.3,129.5,130.0,-2.034664657121318,451403392026.98315,198755,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.3,219.8,219.3,219.7,0.8723599632690436,,2755,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,94.52,94.52,0.0,,18200,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,319.0,326.0,315.8,325.4,2.391441157960971,14318311248.0,126742,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,580.0,600.0,565.0,565.0,-5.833333333333333,149993446.0,790,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.28,1.28,1.26,1.26,-11.26760563380281,35455025.0,13452,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,910.0,921.5,905.0,920.0,2.4498886414253898,48240602203.0,148286,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.3,38.4,37.75,38.3,-0.2604166666666704,948241151.0,12970,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.9,46.4,45.3,46.1,0.43572984749455956,832901423.0,101165,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,298.0,305.55,285.8,294.3,-4.323797139141746,1363544995858.0,13096184,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,418.8,422.6,416.3,422.6,1.6843118383060636,193501352377.0,396038,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,253.5,254.0,242.0,244.0,-3.7475345167652856,5652310032.0,48132,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7300.0,7100.0,7300.0,1.3888888888888888,72642301.0,8,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,144.4,144.5,137.4,137.4,-3.6465638148667523,188383033161.0,1144706,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,740.0,740.0,725.0,734.0,0.547945205479452,13984216774.0,22092,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,208.0,208.0,203.0,207.0,-0.4807692307692308,2030397629.0,1498,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.6,15.6,15.6,15.6,0.0,676747475.0,25,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0904,0.0936,0.089,0.093,3.3333333333333366,110479432.0,29477,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.3,30.5,29.8,29.8,-1.65016501650165,299129704.0,171,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,846.8,846.8,826.0,836.2,0.7469879518072344,59382101517.0,568687,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,199.0,199.0,190.0,193.0,-3.5000000000000004,755028200.0,861,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.52,3.52,3.2,3.36,1.81818181818182,73494431.0,24197,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,110.0,105.5,106.0,-0.4694835680751174,190437981.0,2720,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,473.8,487.8,473.0,486.2,2.4441635061104012,23085320693.0,93793,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,2.3255813953488373,152215807.0,4,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1777.0,1785.0,1713.0,1770.0,-0.617630544637844,42532360859.0,34811,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2205.5,2236.0,2205.5,2236.0,1.867881548974943,,46,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,228.0,233.0,226.5,233.0,2.869757174392936,45743271726.0,9166,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,217.0,222.4,215.0,222.4,3.0583873957367906,45743271726.0,420532,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.4,42.8,42.1,42.1,-0.4728132387706755,45919186.0,734,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.2,94.8,94.2,94.4,0.2123142250530816,734282605.0,2845,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.58,71.2,70.5,70.94,0.652667423382511,187411256041.66116,15742,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,618.0,619.0,614.0,615.0,-0.48543689320388345,14307309174.0,10405,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.56,3.56,3.56,3.56,0.56497175141243,165261352.0,530,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,428.5,432.0,417.0,431.5,0.8177570093457943,6806163124.0,26465,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,385.0,385.0,367.5,370.0,-3.3942558746736298,3575476686.0,9580,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.76,2.87,2.76,2.87,-0.3472222222222148,85317641.0,11048,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,216.0,216.0,211.0,212.0,-1.8518518518518516,1717024432.0,11836,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,475.5,480.0,461.5,472.5,0.1059322033898305,5555206146.0,20165,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.15,115.0,115.15,0.0,,3148,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.75,104.6,104.75,0.1912960306073676,,8321,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.6,107.6,107.3,107.3,0.5152224824355945,,694,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,227.9,230.0,227.4,229.0,1.237842617152967,,74955,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.8,152.25,151.55,152.15,0.5617977528089849,,3459,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.974,0.988,0.94,0.94,-3.688524590163938,42159273.0,63682,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,72.0,72.6,71.6,72.0,0.0,5477549744.0,104722,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,685.0,745.0,685.0,745.0,8.75912408759124,28572721.0,35,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.705,0.69,0.705,0.714285714285715,287683717.0,1659,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,1.9607843137254901,255639482.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.8,223.6,220.9,221.3,1.374255611543747,,3512,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.05,186.5,185.35,186.0,2.394715111478114,,8011,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.42,96.42,96.42,96.42,0.27038269550749283,,24,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.6,193.6,193.6,193.6,0.1034126163391875,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,71.6,71.6,70.0,71.2,-1.1111111111111072,707131439.0,1505,DKK
