symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,182.4,182.4,176.7,176.7,0.0,18750693.0,1,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.8,40.0,36.8,37.7,5.307262569832419,48421755.0,92100,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.6,17.4,16.6,17.2,4.87804878048781,23905649.0,219494,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1019.0,1019.0,1019.0,1019.0,0.0,112087770.0,295,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1476.0,1498.0,1476.0,1491.0,1.0162601626016259,1042709644.9999999,1309,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,429.0,432.0,427.9,429.3,0.06993006993007257,642847764.0,104063,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3879.0,3885.0,3833.0,3866.0,-0.3351379221448827,1469079994.0,3161,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,704.6,704.6,700.0,701.0,-0.5109281862049422,392836194.0,1603,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,412.2,445.0,412.2,432.6,-1.8602540834845707,23360868.0,642,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,586.0,619.0,586.0,600.6,-2.1983390327308254,64474832.00000001,4056,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.2,33.1,32.1,32.6,-3.550295857988153,15206486.0,120030,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.3,2.3,2.2,2.2,-4.347826086956506,57437918.0,4587434,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38970.0,39590.0,38340.0,38800.0,-1.1716760061130922,4733275414.0,7143,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,237.0,237.0,230.0,236.6,-0.16877637130801926,10630871.0,4199,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,425.6,425.6,415.7,415.7,-2.3261278195488804,37610885.0,9072,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.8,24.2,23.8,24.1,-0.41322314049585895,281469992.0,687711,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4863.0,4863.0,4800.0,4862.0,-0.020563438206868186,763159075.0,2901,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,143.3,143.3,142.0,142.3,-0.6978367062107466,27832546.0,1052,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1780.0,1798.0,1755.0,1793.0,-0.16703786191536749,429353414.0,22436,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,143.5,144.5,138.2,140.8,-0.2832861189801539,566122087.0,270766,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1630.0,1730.0,1595.0,1629.0,2.1316614420062696,98270149.0,2492,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,275.0,292.5,275.0,291.4,1.9237495627841903,157408747.0,12860,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2497.0,2530.0,2497.0,2511.0,-0.9467455621301776,245727430.0,171,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,300.0,300.0,285.0,292.8,0.5149330587023686,174895569.0,9774,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,75800.0,76170.0,73820.0,74000.0,-2.3746701846965697,6487623901.0,13875,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1373.0,1373.0,1350.0,1353.0,-1.4566642388929352,45668933.0,2350,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,0.0,553360.0,425,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,81.2,83.0,79.0,80.5,-0.8620689655172449,371785563.7572825,46942,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,819.4,843.1,819.4,841.9,2.745911642665365,464697475.0,1764,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2506.0,2520.0,2501.0,2508.0,-3.352601156069364,953222445.0,23342,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,0.0,8406780.0,5000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,36300.0,36580.0,36040.0,36220.0,-5.677083333333333,18716137256.838154,50762,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,342002,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17960.0,17960.0,17110.0,17950.0,-0.05567928730512249,1537980108.0,31320,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,38.3,38.3,35.0,36.1,-5.744125326370746,56621481.0,154538,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20510.0,21150.0,19500.0,21000.0,2.3890784982935154,1350474701.0,1401,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3490.0,3556.0,3414.0,3551.0,1.6604637847122818,5966359185.0,92501,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,586.0,619.0,586.0,608.0,5.592219520666906,689638958.5596261,171141,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,433.0,449.9,432.5,441.4,-0.6303466906798765,346944235.0,118033,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3299.0,3299.0,3147.0,3192.0,-3.2434070930585026,1597870237.9776833,377,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4059.0,4059.0,3927.0,3978.0,-1.9955654101995564,429189424.0,458,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,855.2,855.2,855.2,855.2,0.0,72525067.0,2,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17290.0,17500.0,17020.0,17120.0,-2.003434459072696,13703576745.0,130657,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46510.0,46700.0,44920.0,46000.0,-1.0965383788432597,1578545694.0,237,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2860.0,2861.0,2828.0,2852.0,-0.2099370188943317,374584047.0,7531,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1192.0,1229.0,1190.0,1204.0,1.006711409395973,718649623.0,28668,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,205.0,209.8,201.0,203.9,2.720403022670028,4020555.0,8531,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,175.0,175.0,0.0,7198286.0,500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.0,7.5,7.0,7.2,1.4084507042253596,13135242.0,16670,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,419.0,419.0,419.0,419.0,3.45679012345679,210388175.25,4146,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,60.5,60.8,60.1,60.7,0.33057851239669894,81083709.0,4330,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2139.0,2141.0,2001.0,2100.0,-1.8232819074333801,420613111.0,3803,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1100.0,1050.0,1068.0,-4.2152466367713,59664995.0,550,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4038.0,4192.0,4036.0,4120.0,-1.7409968995945622,3785273645.0,37328,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4000.0,4147.0,3900.0,4147.0,3.675,2392048690.0,80671,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,27000.0,27000.0,25980.0,25980.0,-3.7777777777777777,63768413.0,15,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,124360.0,124360.0,120060.0,120060.0,-3.4577034416211,63768413.0,20,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,52850.0,53990.0,52040.0,53730.0,0.9014084507042254,3141461405.0,6193,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2998.0,3001.0,2998.0,3000.0,0.06671114076050699,3376807022.0,473,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18000.0,18500.0,17800.0,18500.0,0.8174386920980926,4830529013.0,9956,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,50770.0,51790.0,49810.0,49990.0,-2.267839687194526,1478374249.0,2942,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42010.0,43000.0,42010.0,42880.0,-0.27906976744186046,9415802857.0,23975,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5219.0,5219.0,5146.0,5197.0,-0.42153669285303697,1543030996.0,2944,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,930.2,948.8,872.0,926.4,-0.40851429800043737,1311065059.0,146124,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2501.0,2568.0,2478.0,2478.0,-3.5797665369649803,2403064350.0,62886,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83670.0,83860.0,82500.0,83500.0,-1.9147186655703043,15270599537.0,22382,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5924.0,5924.0,5680.0,5807.0,-1.9750168804861579,862716544.0,1311,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10400.0,10400.0,9894.0,9925.0,-4.567307692307692,2483447445.0,4742,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,109.5,112.8,108.7,109.0,-0.45662100456621,134248874.0,320893,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13340.0,13620.0,13190.0,13300.0,-0.29985007496251875,4361500359.0,15505,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1916.0,1929.0,1880.0,1906.0,-1.2435233160621761,3393496853.0,108916,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13520.0,13520.0,13510.0,13520.0,0.0,2139765436.0000002,785,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,1976.0,2047.0,1972.0,1980.0,0.20242914979757085,421329986.0,7582,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3202.0,3280.0,3191.0,3280.0,0.9852216748768473,40121986469.0,1417054,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27550.0,28140.0,26830.0,27650.0,-0.3962536023054755,2134250460.0000002,4032,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3800.0,3823.0,3743.0,3806.0,0.6079830822098864,2153744922.0,6508,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11550.0,11760.0,11110.0,11760.0,1.8181818181818181,2729518736.0,9386,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,7.3,8.0,7.3,8.0,0.0,7923561.0,384,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1720.0,1720.0,1703.0,1720.0,0.0,792266400.0,2010,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,299.0,299.0,218.0,298.9,-0.03344481605351931,7814651.0,1,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1246.0,1276.0,1200.0,1249.0,0.2407704654895666,,8649,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1310.0,1321.0,1278.0,1301.0,-1.9593067068575734,7163790984.0,3620053,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18700.0,18980.0,18480.0,18750.0,-0.6885593220338982,5049327493.0,8594,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,3015.0,3069.0,2990.0,3014.0,-0.03316749585406302,539261253.0,941,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5428.0,5585.0,5212.0,5505.0,1.4185703758290347,3548313321.0,84522,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,904.2,904.9,904.0,904.4,0.022119000221182458,915251669.5,9785,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6187.0,6441.0,6115.0,6404.0,3.5073541296266364,882444629.0,8473,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1458.0,1458.0,1453.0,1458.0,0.0,523175742.0,560,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,589.7,589.7,551.3,587.9,-0.5245346869712391,316226806.0,29421,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,479.6,508.6,479.3,481.9,0.4795663052543691,93601061.0,2069,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,219000.0,219000.0,214920.0,218610.0,-0.1780821917808219,8374293471.000001,1592,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6136.0,6136.0,5879.0,6028.0,-1.7601043024771839,837219816.0,10207,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,966.7,966.7,923.7,961.9,1.1142646904236333,426307271.0,1560,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2649.0,2649.0,2649.0,2649.0,0.0,741687506.0,22,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,645.8,645.8,630.0,643.9,-0.294208733353976,85522484.0,594,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.5,18.5,0.0,16782424.0,12255,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,10980.0,11310.0,10970.0,11060.0,-1.25,14579518750.0,155263,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,370.0,378.5,344.5,367.6,-4.668049792531121,86383371.18593858,72787,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3880.0,3950.0,3876.0,3895.0,-1.8644494834971024,7185611356.17952,398383,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1535.0,1603.0,1535.0,1595.0,-1.115933044017359,8792465627.0,242876,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,803.0,804.0,781.0,800.0,-0.52225814474012,240502960.0,41729,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15790.0,15910.0,15290.0,15870.0,-0.251414204902577,5028456539.0,10840,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,165420.0,168250.0,165120.0,166500.0,-2.1164021164021163,77205787811.0,43425,ILA
