symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.95,18.8,17.95,18.8,4.735376044568254,45320698500.0,2131418,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.04,1.04,1.04,1.04,-0.9523809523809532,8399999619.0,1137243,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,585.3,585.3,585.3,585.3,0.05128205128204351,9702344970703.0,2947021,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,61.1,61.1,60.15,60.15,-1.3934426229508219,740959553711.0,3715526,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.7,1.7,1.69,1.69,-6.111111111111116,2699999928.0,1443607,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.35,14.38,13.95,13.95,-3.4602076124567476,55750611081.0,13644435,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,42.45,42.45,42.45,42.45,0.0,3227558360.0,5114,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.0,41.0,41.0,41.0,3.274559193954653,53469930786.0,1065575,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,35.5,35.5,35.5,35.5,0.0,646520730469.0,222115,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,138000000000.0,498338,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,44.0,44.0,44.0,44.0,0.0,10414778381.0,85730,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.9,10.9,10.6,10.65,-2.739726027397251,468350183834.0,6486389,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.05,20.1,20.05,20.1,0.24937655860349484,1006754790988.0,50825292,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,0.0,99832340698.0,1575356,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,31.5,31.6,31.5,31.5,0.0,1319151955078.0,4661737,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.8,5.81,5.8,5.81,0.1724137931034446,22620000744.0,2112389,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3997,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,94.0,94.3,94.0,94.0,0.0,3423262992188.0,7705458,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.39,1.48,-0.671140939597316,11834771785.0,7422319,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,523415,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.38,4.38,4.38,4.38,-0.454545454545465,,218405,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.95,22.95,22.95,22.95,0.879120879120876,180411987793.0,787765,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.6,19.6,19.6,19.6,0.0,42382407270.0,30742,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,35.95,35.95,35.95,35.95,0.0,19752476023.0,11539,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,720,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,14.0,14.0,0.0,2356082093750.0,3412314,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.81,2.81,2.81,2.81,-3.103448275862064,3723847925.0,615213,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.49,4.51,4.3,4.3,-4.231625835189319,209061124343.0,8685266,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.58,2.68,2.55,2.67,2.6923076923076863,37083024226.0,6023305,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,127.0,127.0,127.0,127.0,0.0,203200000000.0,96107,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,34356,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.95,8.95,8.95,8.95,0.0,,8618,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.98,3.0,2.95,2.95,-1.0067114093959666,33029086304.999996,3397546,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,0.0,5641227966.0,164250,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,5.4545454545454515,,825375,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.07,2.07,2.03,2.03,-3.3333333333333464,38807998238.0,683927,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.9,7.9,-0.6289308176100606,23849995546.0,801465,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.29,5.29,4.68,5.0,-3.8461538461538494,25000000000.0,2250805,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.29498525073746734,149545089544.0,392828,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.05,17.05,17.05,17.05,-1.4450867052023122,29846563930.0,291966,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.85,3.88,3.7,3.76,-2.3376623376623455,77235314298.0,6857325,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.34,3.34,3.34,3.34,0.0,3730078600.0,183910,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.4,28.4,0.0,113599998474.0,164504,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,0.0,8021689955.0,146860,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,6786,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,471.0,471.0,471.0,471.0,0.0,9888909017578.0,5691111,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,198020,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,111.9,111.9,111.9,111.9,0.0,218100096724.0,521687,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.15,99.15,99.15,99.15,-0.8004002001000472,270107594999.99997,673066,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.9,77.9,77.9,77.9,-1.9509125235997447,2461601272732.0,1737330,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,83715,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.03,6.03,5.9,5.9,-1.8302828618968294,25211316911.0,1624598,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.15,29.15,29.15,29.15,0.0,146230332583.0,850368,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,17763,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.0,58.0,58.0,58.0,-3.3333333333333335,127867966797.0,340882,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,153569,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,55295,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.0,17978797852.0,671553,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.9,0.85,0.85,-5.55555555555556,5068385901.0,2166313,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.65,44.65,44.35,44.5,-0.33594624860022076,651427606979.0,8901959,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,85818,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.47,1.47,1.43,1.43,2.142857142857145,4118505301.0,1654574,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,69733,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.64,1.74,1.63,1.73,5.487804878048785,21734200709.0,1863245,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,38.15,38.15,38.15,38.15,0.0,151473705546.0,1040243,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,199387,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.49,1.49,1.47,1.47,8.088235294117638,21766800229.0,18914133,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.17,2.21,2.17,2.17,-3.1250000000000124,18517406329.0,2814340,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.4,3.4,3.4,3.4,-4.494382022471914,4187830616.0,909086,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,156932,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5917.2,5917.2,5917.2,5917.2,0.0,3732895161075.969,27981,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,381.1,381.1,381.1,381.1,0.0,7622000122.0,7914,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,56532,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.47,3.79,3.46,3.46,-1.9830028328611853,50225329105.0,21473174,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,115.0,115.0,115.0,115.0,5.5045871559633035,1828703383789.0,695159,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.05,8.15,8.05,8.15,5.844155844155846,401300980294.0,2905790,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.77,5.77,5.77,5.77,0.0,33528314762.0,439238,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.35,2.37,2.32,2.34,-0.8474576271186449,11800000668.0,36119890,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.01,3.01,3.01,3.01,0.0,,64552,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.57,13.57,13.57,13.57,-2.092352092352086,13153226356.0484,1149677,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,58418,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,35762,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.55,46.55,46.55,46.55,0.9761388286333963,473041001329.0,1434068,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,100,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,340.0,342.0,340.0,342.0,8.9171974522293,2565000000000.0,1830724,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.45,5.45,5.45,5.45,-9.917355371900822,5394998520.0,315816,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,72.7,72.7,72.7,72.7,0.0,212729775543.0,248998,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.0,43.0,42.1,42.2,-1.4018691588784915,1756482209314.0,11239128,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.6,19.6,19.6,19.6,0.7712082262210906,350100013733.0,1520399,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,66843,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,97691,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,8.8,8.0,8.0,0.0,2186710205.0,661367,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.11,1.11,1.07,1.08,-2.702702702702705,17760000229.0,12101679,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.5,6.5,6.5,6.5,0.0,120639809570.0,3050132,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.45,7.45,7.4,7.4,-0.671140939597313,19878607499.0,2610677,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.4,5.4,5.4,5.4,0.0,2329611259.0,115106,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.15,2.15,2.1,2.11,-1.8604651162790715,29813335356.0,8676685,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.8,10.8,10.65,10.65,-1.3888888888888922,82091824497.0,3299470,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,0.0,101318363525.0,220952,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,129.3,129.9,129.3,129.3,0.23255813953489252,2077905544922.0,17380287,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.19,3.3,3.19,3.25,4.838709677419352,74374204743.0,3289701,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.75,19.75,18.8,18.9,-0.7874015748031606,677673733992.0,7575678,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.1,68.15,68.0,68.0,0.0,2792748578125.0,15683165,NGN
