symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.18,1.19,1.16,1.16,-2.521008403361347,2962291024.0,1503647,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.91,1.15,0.91,1.15,14.999999999999991,701214355.0,12682,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.8,1.83,1.8,1.82,0.5524861878453043,2714999914.0,3427583,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.03,2.08,2.02,2.02,0.0,17326503632.50469,8217029,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,4.05,4.05,4.05,4.05,0.0,9366552907.0,419,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.05,4.13,4.05,4.1,1.2345679012345634,14390442682.0,2186955,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.83,2.83,2.67,2.71,-4.240282685512371,223290064.0,18555,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.73,2.77,2.71,2.74,0.36630036630037477,3996992961.0,127315,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.27,3.28,3.25,3.27,-0.6079027355623106,3289999962.0,108197,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.4,3.4,3.4,3.4,3.030303030303033,703800020.0,100000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.1,1.1,0.99,1.1,0.0,439999741.0,444155,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.74,1.76,1.7,1.7,-1.1627906976744196,516000009.0,618148,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.75,3.75,0.0,,671,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.62,2.62,2.59,2.6,-0.7633587786259549,78751148045.0,7651663,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.41,1.42,1.39,1.4,-1.4084507042253533,3123999906.0,397525,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.37,1.32,1.36,2.2556390977443628,6922828619.0,7880178,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.84,9.6,9.6,0.0,28657843326.0,3279,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.983,0.998,0.983,0.998,1.5259409969481192,1707847511.0,86000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.66,3.66,0.5494505494505499,,25709,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.03,7.02,7.02,-0.14224751066857289,,203,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.22,7.75,8.22,-0.12150668286755513,,7268,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.29,5.28,5.29,-1.4897579143389212,,14152,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.841,0.865,0.84,0.844,0.23752969121140166,5890104570.0,23642864,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.35,0.319,0.35,9.717868338557984,214951010.0,93732,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,9.717868338557984,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.73,2.75,2.72,2.74,0.36630036630037477,136500000953.99998,3793826,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.03,1.0,1.01,-0.980392156862746,4463354067.0,5096189,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.64,1.62,1.64,1.2345679012345552,12953136396.0,2187797,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.57,9.58,9.51,9.54,-0.31347962382446326,69163448532.0,2427828,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.28,3.32,3.26,3.32,0.6060606060606066,14031664250.0,3059845,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1335000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.98,2.98,2.98,2.98,0.0,344190002.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.25,20.25,20.25,20.25,0.0,1822500000.0,96,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.21,3.22,3.2,3.2,-0.3115264797507722,3458572065.0,70405,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.319,0.323,0.318,0.322,0.9404388714733549,1107245126.0,27324250,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.74,2.79,2.7,2.76,0.7299270072992544,6850000024.0,7422718,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.21,9.29,9.21,9.23,0.10845986984815387,41793392333.0,805439,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.25,0.8064516129032264,16120000124.0,6307384,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.07,1.06,1.06,-0.9345794392523372,2139197500.0000002,405388,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.88,19.18,18.8,18.92,0.21186440677967533,164194706451.0,1475175,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.4,26.74,26.4,26.74,-0.7423904974016438,808200016.0,176,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.28,7.28,7.28,7.28,-0.2739726027397202,1092000031.0,6,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.312,0.313,0.308,0.31,-0.9584664536741222,102607213.74461979,956367,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.5,13.85,13.45,13.85,2.59259259259259,119322861328.0,18428369,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.0,14.95,14.0,14.9,6.428571428571431,56000000000.0,3058136,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.4,25.8,25.15,25.75,4.040404040404041,156335816162.0,3457893,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.69,1.72,1.67,1.71,1.1834319526627228,16900000572.0,8073997,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.19,1.15,1.17,0.8620689655172422,7945999771.0,1984959,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.457,0.457,0.457,0.457,0.0,420299461.46369,10000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.81,2.88,2.81,2.82,0.35587188612098886,898837669.0,62823,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.36,15.6,15.32,15.36,-1.2853470437018062,3890000105.0,40296,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.502,0.503,0.491,0.491,-2.385685884691851,1332360480.0,8568379,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.14,16.32,16.0,16.14,0.0,178191283242.0,3700095,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.492,0.492,0.486,0.486,0.20618556701030946,172594688.0,1450,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.53,2.55,2.52,2.54,0.0,21085350797.0,2252075,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,-3.7593984962406046,358399992.0,950,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.935,0.96,0.93,0.96,3.225806451612894,381810016.0,371000,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.89,1.91,1.89,1.91,0.5263157894736847,7584276134.304527,27470,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.92,1.96,1.9,1.96,3.157894736842108,7584276134.304527,2837143,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.0,26.7,25.06,25.82,-0.3088803088803023,6257440066.0,16522,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.03,2.04,2.03,2.03,0.0,1418799740.0,3493,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,0.6410256410256464,,3150,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.76,9.76,9.52,9.66,-0.9230769230769216,8167532272.0,1810584,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.69,1.7,1.56,1.7,0.5917159763313614,338000011.0,60004,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.69,2.45,2.69,14.468085106382972,275999994.0,1052,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.416,48.416,48.416,48.416,-2.642268248542128,19461495129.28743,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.6,1.58,1.58,-1.250000000000001,3506403177.0,864410,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.8,4.8,4.8,4.8,-7.692307692307699,2710566729.6898794,3855,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,88,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.1,400.7,400.1,400.2,0.024993751562100947,877635383017.0,300069,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,-0.6006006006006012,,63,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.85,1.9,1.85,1.9,1.0638297872340436,2105600000.0,13850,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.21,0.214,0.209,0.21,0.0,611133511.0,3600068,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.44,4.49,1.3544018058690857,,2765,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.27,1.29,1.26,1.26,-0.7874015748031503,1467139263.0,723077,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.22,6.0,5.22,6.0,3.448275862068969,609000020.0,46000,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.88,3.88,-1.020408163265307,,735,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.14,1.18,1.13,1.17,2.631578947368424,11774951864.0,20211580,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.24,1.26,1.24,1.25,0.8064516129032264,,874781,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.314,0.318,0.313,0.317,0.6349206349206354,818999994.0,6060178,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,238.0,239.5,238.0,239.5,0.0,48046054947.0,80,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,1.09,1.19,1.09,1.11,4.7169811320754755,605557118.0428944,40941,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.65,3.78,3.65,3.74,2.4657534246575423,59666843844.0,42768908,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.12,3.14,3.09,3.1,-0.32154340836012174,34831998825.0,21415669,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,165004127.5797373,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,3.95,3.95,3.95,-1.2499999999999956,8792700106.0,12,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.73,2.74,-5.5172413793103345,5800000191.0,4792,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.23752969121139636,1510547962.0,1352,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.93,1.97,1.93,1.97,2.604166666666669,1726130225.0,53022,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.9,88.9,88.9,88.9,1.472434653578366,188689833772.63492,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,-1.644736842105257,986398065.0,1182,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.65,1.75,1.65,1.75,0.0,415772444.59772646,390,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.1,3.1,3.1,3.1,-3.1250000000000027,8353023475.202883,326,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.22,22.46,22.14,22.36,0.8115419296663648,18728340643.0,133366,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.64,2.65,2.59,2.6,-1.886792452830182,13250000477.0,1406491,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.355,0.355,0.355,0.355,0.0,81370606.16929697,598,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.16,36.16,35.4,35.4,-2.1017699115044195,4205746203.291432,6092,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,11.84,11.84,11.84,11.84,-1.4975041597337746,42373986008.95927,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.45,8.45,8.22,8.45,0.0,1267499971.0,2337,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.59,5.64,5.57,5.6,0.17889087656529135,16770000457.999998,2587049,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.43,1.44,1.4,1.44,0.0,8710306518.0,1422704,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.62,11.62,10.7,10.7,-9.013605442176875,,298,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.67,3.74,3.65,3.69,0.5449591280653956,20583856673.0,9875161,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.83,2.78,2.81,1.079136690647491,30888888888.58,526406,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.67,1.7,1.61,1.63,-4.117647058823533,617100017.0,10927,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.5,2.35,2.45,5.150214592274683,,402173,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.65,7.84,7.65,7.65,0.0,15387933169.0,57041,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.59,2.59,2.53,2.53,-2.316602316602319,2573693064.0,129265,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.5,1.5,1.47,1.48,-1.3333333333333344,4423404053.0,20077630,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.07,1.04,1.06,-0.9345794392523372,530166405.00000006,1317,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.22,2.22,2.2,2.2,0.0,209088007.0,4506,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.515,0.515,0.515,0.515,0.3898635477582849,602314851.33726,9000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.84,3.84,3.83,3.83,-0.26041666666666113,767999983.0,6441,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.09,2.04,2.09,0.0,6044591113.912372,565916,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.429,0.433,0.42,0.432,4.096385542168679,380937469.0,8557345,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.98,6.06,5.98,6.03,0.8361204013377896,44850000143.0,2223087,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.58,3.58,0.8450704225352182,,534,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.842,0.843,0.815,0.83,-1.0727056019070333,510324866.0,21722,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.238,0.241,0.233,0.236,-0.8403361344537823,870847482.0,10779396,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.8,2.81,2.79,2.8,0.0,9059897502.0,23053911,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.85,1.89,1.85,1.87,1.081081081081082,8809524869.0,3900560,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.55,1.55,1.52,1.53,-1.9230769230769247,5615999794.0,988272,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.79,3.79,0.0,,2634,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.5,4.51,4.4,4.4,-1.785714285714287,4428314042.0,197580,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.97,2.98,2.95,2.98,0.3367003367003295,8450454940.0,411067,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.57,1.61,1.57,1.6,1.9108280254777086,330723615.0,4519663,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.04,1.05,1.03,1.03,-0.9615384615384623,24219768955.0,10608618,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.4,3.42,3.38,3.38,-0.5882352941176475,382276460723.0,1164271,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.25,3.35,3.25,3.25,-0.3067484662576622,16299999952.0,273492,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.67,5.67,5.67,5.67,-10.0,595350008.0,102,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,0.3241491085899589,,83,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.22,1.22,1.22,1.22,0.0,3774467720.0,389,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.37,9.34,9.37,1.297297297297289,,5620,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,1.221640488656185,,5120,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,15.3,16.0,15.3,16.0,-5.88235294117647,514250000.0,203,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,4000,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.16,2.15,2.16,0.9345794392523372,3735520129.0,46651,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.828,0.838,0.822,0.83,0.3627569528415965,3547449706.0,6330112,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.66,7.63,7.63,0.0,,1872,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.4,9.4,0.10649627263045566,,1200,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.72,4.72,-0.21141649048627217,,296,AED
