symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HFCK,HF Group PLC,NSEKE,Finance,Finance/Rental/Leasing,10.25,10.85,10.1,10.25,-3.7558685446009425,15999948730.0,208429,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,42.0,42.5,41.5,42.5,0.0,69534781130.0,18365,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,318.0,321.0,318.0,320.0,0.628930817610063,22810862207.0,2113,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,384.75,384.75,347.0,347.0,-12.151898734177214,1542305977.0,77,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,58.25,58.25,57.0,57.0,-1.7241379310344827,183970736511.0,769777,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.12,9.28,9.0,9.2,0.0,60669600891.0,5110133,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.03,3.1,2.9,3.0,-0.9900990099009837,16910768594.000002,4037298,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,13.0,13.2,12.4,12.5,-3.4749034749034693,25466645257.0,3834355,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,4.0,4.0,3.8,3.88,-2.5125628140703538,21768573563.0,786712,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,401.5,401.5,401.5,401.5,1.3888888888888888,7869400153.0,1,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,11.0,11.0,10.95,11.0,0.0,5839211759.0,121343,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,380.0,380.0,380.0,380.0,11.76470588235294,904200036.0,10,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.96,2.96,-1.3333333333333344,817320007.0,2595,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.65,1.7,1.6,1.6,-3.0303030303030196,2193010200.0,56445,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,72.0,76.25,72.0,76.25,8.928571428571429,114502607422.0,341475,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.75,13.9,13.15,13.9,0.3610108303249149,2521410748.0,610,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,15.5,15.5,13.5,14.95,-1.644736842105263,3892511902.0,65392,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.12,7.0,6.12,6.2,3.333333333333336,271199989.0,9664,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,57.0,60.0,57.0,57.0,0.0,5062500000.0,721,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,18.5,18.7,18.25,18.7,1.0810810810810774,4116401533.0,401,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,199.0,200.0,196.0,199.0,0.0,78471342514.0,52256,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.92,2.95,2.78,2.78,-4.79452054794521,1257574014.0,60228,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,283.0,290.0,281.0,290.0,2.4734982332155475,106556980591.0,12879,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,26.05,26.5,25.8,26.25,0.0,1053871441675.9999,2540959,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.12,6.48,6.0,6.48,6.229508196721325,493660092.0,1326,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.18,8.18,7.38,7.38,-9.999999999999993,,4292,KES
SLAM,Sanlam Kenya PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.0,8.28,8.28,-7.795100222717161,5306559853.0,6678,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.0,14.1,12.8,14.0,0.0,3924628048.0,8824,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,834.0,840.0,820.0,825.0,-1.079136690647482,,438,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,35.0,35.75,34.0,35.0,0.0,22033995871.0,16518,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,15.9,16.0,2.893890675241153,2896568165.0,3133,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,0.4,0.4,0.36,0.39,-2.500000000000002,142334249.0,90555,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.5,8.56,8.46,8.46,0.0,24877440243.070583,73672,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,25.55,25.85,22.95,25.85,1.3725490196078487,1930576378.0,1427,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,290.75,290.75,225.0,225.0,-26.229508196721312,2644408640.0,689,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.3,7.5,7.3,7.3,-2.6666666666666687,351156493.0,714,KES
