symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,46997.0,48003.0,46425.0,47500.0,1.0638297872340425,10274400375366.0,252233,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1030.0,1030.0,1010.0,1030.0,1.9398258115597806,582164878276.0,78010,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,300.11,308.03,300.11,303.5,0.8305647840531563,2730410094727.0,1603760,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,143000.0,143000.0,140900.0,140900.0,0.0,20291573256262.043,3,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,220.0,220.0,219.99,219.99,0.08644222020018094,355632809576.0,3018030,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,361,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,1031390859469692.0,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,1031390859257225.5,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,65.85,66.34,65.01,65.01,-0.29141104294478176,12286686774908.0,106636723,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,31728.0,34272.0,31728.0,32548.0,0.0,3857695555876.686,2250,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.49,62.49,62.49,62.49,-0.015999999999996815,259416992188.0,6881000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,52.0,52.0,52.0,-7.142857142857142,52348580566.0,1666,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5453.0,5620.0,5453.0,5614.0,3.0280785465222975,814342723373.0,721626,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.1,3800.0,3800.1,-3.794936708860762,881097718811.0,1527,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,513080.0,513080.0,59.502603559493274,241031959269749.5,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5817.6,5956.1,5817.6,5888.8,1.2169130285321448,2149767689819.0002,2934259,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,326,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2100.8,2144.0,2040.0,2080.0,0.0,3548128847656.0,316931,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2720.0,2744.6,2705.1,2708.1,-0.4740904079382613,7695273651855.0,1625882,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1015.41,1015.41,1015.41,1015.41,0.2131754256106556,,29824,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1691.8,1691.8,1687.4,1687.4,0.4344979465508114,,4646,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2209.32,2209.32,2209.32,2209.32,0.6258027491596861,,756,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2109.25,2109.25,2109.25,2109.25,0.6081564512282376,,9250,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49382.28,49382.28,49382.28,49382.28,-0.041151671946080874,,7167,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,66054,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25580.0,25582.45,25579.99,25580.0,0.5238795301078503,,12343,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.5,123.5,123.5,123.5,0.0,,1281773,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.81,140.81,140.81,140.81,0.14935988620199714,,743461,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.66,121.66,121.66,121.66,0.0,,4003,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,0.0,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,35,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2122.73,2122.73,2122.31,2122.31,-0.028734007875950453,,28268,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43015.25,43018.0,43004.11,43004.11,-0.026827445360004726,,2413,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1631.0,1631.0,1630.0,1630.0,0.1007148296445565,,213696,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14300.0,14500.0,14300.0,14301.0,-0.030757616005142367,,405,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52062.83,52062.83,51906.64,51906.64,2.6898326923788316,,384,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,810676.43,810676.43,810676.43,810676.43,-3.8711297814949885,,7,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61971.15,61971.15,61971.15,61971.15,0.2818097965920699,,232,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19325.0,19372.0,19325.0,19372.0,0.0,,27454,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26386.55,26386.55,26386.55,26386.55,0.3355730218303084,,1515,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,771,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17107.52,17107.52,17107.52,17107.52,-0.0019289390542827313,,4523,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16573.89,16573.89,16573.89,16573.89,0.028969605452075355,,8354,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1730.0,1730.0,1720.0,1725.0,1.5064140284806347,,5277,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11629.0,11629.0,11610.47,11629.0,-2.0079563236425577,,1463,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1311.88,1311.88,1311.88,1311.88,-1.5016367840946632,,59757,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1282.54,1282.54,1282.54,1282.54,0.40002191900925294,,78749,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73801.23,73801.23,0.45380406635121007,,67,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,110046.5,110046.5,110046.5,110046.5,-11.044063083526662,,388,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,1493,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.77,99.82,99.77,99.82,0.050115265109749584,,84243,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.86,101.86,101.86,101.86,0.058939096267192806,,2945218,CLP
CFI_CLHUIE,Compass Grp Chile Com Lat High Yield I(Usd),BCS,,,1.213,1.216,1.213,1.216,-0.16420361247947468,,1238077,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.015,1.015,1.015,1.015,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,98040,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.009,1.009,1.009,1.009,0.2982107355864704,,150979,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.838,11.838,11.838,11.838,0.2540650406504011,,9706,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,2.9850746268656576,,4166667,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,50,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,5,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,279.96,279.96,271.02,272.05,-2.825403629089859,565490305030.0,27824,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,111.0,111.0,110.0,110.0,0.0,,37870,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,155.0,159.43,154.3,157.55,1.7239152892562086,15645525553247.0,161814014,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,77.92,77.92,77.92,77.92,-0.12817226352216654,89388439689.0,8104,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28914.0,32610.0,28914.0,32610.0,0.0,105715199501926.78,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1290.0,1315.8,1280.0,1295.9,0.45736434108527835,3225000000000.0,4148474,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,151.3,153.59,150.49,151.55,-1.2059973924380667,2690048059374.0,3490955,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,101,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1023.0,1031.1,1017.0,1022.8,0.6692913385826728,750834169922.0,1694890,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,240,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6700.0,6719.9,6605.1,6625.1,-1.1179104477611885,8709021008300.999,741337,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,892700.0,930000.0,892700.0,930000.0,0.0,407737667759152.2,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,500,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,57.0,57.0,10.507948817371078,15061979155.0,1419,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,66185.0,66185.0,48038.0,48038.0,0.0,264765167305394.97,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,33154,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.65,91.65,91.65,91.65,-1.0259179265658624,1182525944381.0,9695,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,8957,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,87000.0,87000.0,72.68414680137353,40007313347784.195,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1396.7,1396.7,1367.2,1378.1,-0.498194945848382,1458833923950.0,211762,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.4,5365.4,5365.4,5365.4,0.0,70186322702.0,28,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,380.0,380.0,370.88,371.0,-3.120511816163987,231824460280.0,36067,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1370.1,1370.1,1367.0,1370.1,0.007299270072986062,690092091217.0,19015,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,11534,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20380.0,20380.0,20380.0,20380.0,-2.019230769230769,2558400000000.0,16,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.0,90.89,86.71,88.0,-1.1235955056179776,9548070882812.0,43066212,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.3,72.95,72.01,72.01,-0.40110650069155196,5000742679830.0,56572004,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,370,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,475.0,475.0,457.0,474.9,-0.021052631578952156,3895833569336.0,499557,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,-5.759162303664926,7640338712.0,4434418,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,980.0,945.0,980.0,0.0,42887067566.0,1290,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4405.5,4422.2,4308.8,4309.1,-3.1662921348314526,1343976185608.0,170037,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,86286,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,19098818,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5812.5,5877.1,5721.3,5806.5,-0.1032258064516129,14582659973145.0,1454072,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2224.9,2224.9,2224.9,2224.9,0.7927878952613935,570544432425.0,5000,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,-14.507772020725387,23739000000.0,2527,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,1,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1500.0,1515.0,1500.0,1515.0,-0.642707240293806,256166408203.0,30174,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,230,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,245.62,245.62,245.62,245.62,18.3710843373494,2928371145422127.0,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,242370.0,242370.0,241140.0,241140.0,0.4068070435495892,2928371144818882.5,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,244.96,244.96,244.96,244.96,0.0,2928371145422127.0,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,238190.0,238190.0,230401.0,230401.0,0.0,2928371144818882.5,7,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,63.22053706085515,2575008403232.2007,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1395.0,1420.0,1385.0,1385.0,2.805819477434676,1347199951172.0,58546,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21544.0,29449.0,21544.0,29449.0,0.0,18390906322736.03,27,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,381500.0,381500.0,381500.0,381500.0,-3.998590805002642,372358962755298.6,13,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.16,17.16,17.16,17.16,0.0,21653339104.0,16485,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,116.0,117.0,116.0,116.0,-2.3815534797610014,80651258210.0,36128,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27000.0,27000.0,27000.0,27000.0,-1.510177281680893,25762834346820.81,1,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186.55,186.55,174.32,174.32,0.0,74671577838118.38,24,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,186000.0,186300.0,183800.0,186300.0,2.4189114898295765,74671577822736.03,11,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,900.0,907.19,899.0,900.0,0.0,900000000000.0,722202,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,29.9,29.9,29.0,29.85,-0.46682227409135385,119476761783.0,400744,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,277.8,277.8,277.8,-0.37654653039268826,251949925601034.62,12,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278080.0,278080.0,274120.0,274120.0,0.0,251949925549132.94,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13559.0,13559.0,13490.0,13491.0,-0.5455215628455584,1356500000000.0,7269,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2770.0,2770.0,2770.0,2770.0,-0.35254334844234053,428178197090.0,600000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,118.24,118.24,115.61,116.34,1.1212516297262114,124254003296.0,107813,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,36.25,36.25,35.6,35.6,0.0,167148583828266.9,27,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35224.0,35224.0,33968.0,33968.0,0.0,167148583793834.28,15,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1670.2,1685.0,1670.2,1685.0,1.4388056107398768,248248243332.0,63214,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16415.0,17000.0,16317.0,16350.0,-0.39597928723728293,3551233313065.0,310367,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,191.05,191.05,191.05,191.05,14.903470259216936,443547338077883.25,63,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,292000.0,292000.0,206500.0,206500.0,0.0,809799810869942.1,6,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66.33,68.82,66.33,68.82,0.0,278121408987928.84,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66000.0,66000.0,64564.0,64564.0,-2.175757575757576,278121408930635.84,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17000.0,17000.0,16854.0,17000.0,0.8662632016138603,254149783831.0,2827,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6380.0,6380.0,6300.1,6380.0,1.8778742973939764,711249039763.0,1068,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,820.79,820.79,12.401572107418204,753673162971248.9,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,794700.0,795600.0,790000.0,790000.0,-0.22581802199578677,753673162815992.2,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.7,21.84,21.08,21.35,-1.3856812933025273,12431776180954.0,2186404426,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,579.73,579.73,579.73,579.73,2.8473602043712867,490160788737774.6,20,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2569.0,2589.5,2530.1,2574.0,2.0618556701030926,5523180000000.0,3771290,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,106.35,109.0,106.35,109.0,3.987788589963754,62006890117.0,384984,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,86.0,86.0,86.0,86.0,-1.069826297020599,244708375322.0,3178,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.33,16.8,15.31,16.0,4.438642297650128,114607189729.0,4689291,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-3.8076152304609248,139447440442.0,101124,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,730.27,730.27,730.27,730.27,3.4845822469107857,1736472631511855.8,16,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,685100.0,691800.0,683490.0,683490.0,-0.8917696189316164,1736472631154142.5,11,CLP
