symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23220.0,23220.0,23220.0,23220.0,0.0,58898058568577.86,7,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1176860.0,1176860.0,1176860.0,1176860.0,0.0,1238362050031128.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2940.0,2950.0,2940.0,2950.0,0.3401360544217687,26992659667969.0,1377237,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,281120.0,281120.0,281120.0,281120.0,0.0,130075771556420.22,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2536760.0,2536760.0,2536760.0,2536760.0,0.0,652437112556420.1,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170140.0,170900.0,168840.0,169180.0,2.2112131464475593,,3106,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,990000.0,990300.0,965000.0,965000.0,-0.9219901846033799,1.1827428981797664e+16,163,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,81000.0,82000.0,80980.0,82000.0,3.1446540880503147,6288981204987.0,3205,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17520.0,17660.0,17440.0,17600.0,0.0,10400228492432.0,117134,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,709.0,710.0,700.0,700.0,0.0,16786163710938.0,225088,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,43520.0,43580.0,43320.0,43580.0,0.507380073800738,12953202188721.0,23671,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55950.0,55950.0,55950.0,55950.0,0.0,,50,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20953.0,20953.0,20953.0,20953.0,0.0,,130,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3770.0,3770.0,3770.0,3770.0,0.0,3635019455252.918,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,148840.0,148840.0,148840.0,148840.0,3.074792243767313,,372,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,459500.0,459500.0,455000.0,458000.0,0.008734387282732117,,2547,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245900.0,246980.0,238000.0,239100.0,-2.7653517690117932,,2176,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22960.0,22960.0,22960.0,22960.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25040.0,25040.0,25040.0,25040.0,0.0,,1530,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18788.0,18816.0,18788.0,18802.0,0.1918362996909304,,654959,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,446900.0,446900.0,446900.0,446900.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436560.0,436560.0,436560.0,436560.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439460.0,439460.0,439460.0,439460.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,541900.0,541900.0,541900.0,541900.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1004340.0,1004340.0,1004340.0,1004340.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28300.0,28300.0,28300.0,28300.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255300.0,255300.0,255300.0,255300.0,0.0,,2,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96300.0,96300.0,96300.0,96300.0,4.018146467919637,,607,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22700.0,22880.0,22560.0,22700.0,0.4424778761061947,25033522314453.0,107976,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412800.0,412800.0,412800.0,412800.0,-0.17411491584445735,,88,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,63580.0,63580.0,63580.0,63580.0,0.0,14343113536815.059,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34560.0,34560.0,34560.0,34560.0,0.0,,44,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61140.0,61140.0,61140.0,61140.0,0.0,,195,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44500.0,44500.0,44200.0,44200.0,-0.8524001794526694,,1901,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161520.0,161520.0,158320.0,158320.0,-1.981178801386825,,1732,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210020.0,210020.0,210020.0,210020.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97560.0,97560.0,97560.0,97560.0,0.0,,30,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,747040.0,747040.0,747040.0,747040.0,0.0,1791448003229571.8,15,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,-0.5668016194331984,,110000,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1196880.0,1196880.0,1196880.0,1196880.0,0.0,3270708963747081.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,0.0,1123307480428015.5,29,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,227820.0,227820.0,227820.0,227820.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,28,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,84.5,84.5,84.5,84.5,0.0,,109184,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10580.0,10580.0,10580.0,10580.0,0.0,22307629727626.457,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2809680.0,2809680.0,2710000.0,2731880.0,-2.0824522039584514,7013457553066147.0,148,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14280.0,14640.0,14280.0,14640.0,3.244005641748942,4250276278687.0005,378753,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2011600.0,2011600.0,2011600.0,2011600.0,0.0,1.4849846784661478e+16,4,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284260.0,284260.0,284260.0,284260.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,262000.0,262000.0,256200.0,257360.0,-3.567146282973621,393765292175097.25,1003,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,58500.0,58640.0,56320.0,56680.0,-4.321404456448346,284619619093385.2,81664,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19200.0,19200.0,19200.0,19200.0,0.0,3768701.7385214004,119,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,240000.0,240000.0,240000.0,240000.0,8.108108108108109,101621807556152.0,239,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,707000.0,711860.0,694280.0,695420.0,-0.7676940639269406,1.700338149608949e+16,666,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,0.0,3040045120239.0,384,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,9770.0,9770.0,9770.0,9770.0,0.0,9017229782598.584,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,432180,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45620.0,45620.0,45000.0,45000.0,-2.088772845953003,280560712584104.7,5686,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,711.0,730.0,710.0,728.0,1.1111111111111112,16786163710938.0,1657639,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12420.0,12420.0,12420.0,12420.0,0.0,13331161250000.0,3665,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,53720.0,53940.0,53500.0,53940.0,0.6718924972004479,55362901847534.0,456549,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16240.0,16680.0,16240.0,16680.0,2.70935960591133,6263464583740.0,5032,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25600.0,26900.0,25540.0,26760.0,4.776820673453407,12455102378249.0,465971,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95400.0,95400.0,93740.0,93740.0,-1.9045625784847215,539574195233463.0,2340,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11300.0,11440.0,11300.0,11420.0,0.35149384885764495,10400228492432.0,172359,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35040.0,35920.0,35040.0,35920.0,0.8988764044943821,12953202188721.0,472529,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6790.0,6800.0,6650.0,6800.0,0.8902077151335311,7648875671387.0,1392781,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17340.0,17340.0,17340.0,17340.0,0.0,28541881825014.56,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62400.0,62400.0,62400.0,62400.0,0.0,,1,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1870.0,1870.0,1870.0,1870.0,0.0,3631551916572.607,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27420.0,27420.0,27420.0,27420.0,0.0,,2,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24480.0,24480.0,24480.0,24480.0,0.0,,1,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1747580.0,1747580.0,1747580.0,1747580.0,9.22375,,51,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,623.0,623.0,623.0,623.0,0.0,3522185511414.677,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412920.0,412920.0,412920.0,412920.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5131580.0,5131580.0,5131580.0,5131580.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,178000.0,178000.0,178000.0,178000.0,1.0215664018161181,48170729522395.4,265,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68020.0,68020.0,68020.0,68020.0,0.0,,3,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,15420.0,15460.0,15420.0,15460.0,0.6510416666666667,2786680546875.0,15958,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
