symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
7270/N,Subaru Corporation,BMV,Consumer Durables,Motor Vehicles,378.84,378.84,378.84,378.84,0.0,275338478760.65295,3464.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,899160724336.9086,75.0,MXN
8035/N,Tokyo Electron Ltd.,BIVA,Producer Manufacturing,Industrial Machinery,3160.32,3174.42,3160.32,3174.42,16.03302885089865,1628155546244.8823,10000.0,MXN
8035/N,Tokyo Electron Ltd.,BMV,Producer Manufacturing,Industrial Machinery,3182.35,3182.35,3182.35,3182.35,23.97397689865405,1628155546244.8823,340.0,MXN
8058/N,Mitsubishi Corporation,BMV,Distribution Services,Wholesale Distributors,433.76,433.76,433.76,433.76,21.952316689158792,1666912865263.2307,1.0,MXN
9618/N,"JD.com, Inc. Class A",BMV,Retail Trade,Internet Retail,261.5,261.5,261.5,261.5,0.0,883588360310.4214,3593.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,415.0,415.0,415.0,415.0,0.0,7328646726206.19,2.0,MXN
9999/N,Netease Inc,BMV,Technology Services,Packaged Software,498.27,498.27,498.27,498.27,0.0,1690872485909.132,914.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,687.0,687.0,679.99,679.99,1.3397913561848,174427770879.52698,83.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,668.45,671.0,668.45,671.0,-0.5925925925925926,174427770879.52698,98.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,775.0,800.39,775.0,790.0,19.696969696969695,,77.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,768.25,799.48,765.44,765.44,-2.078829203392649,,359.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,231.01,231.01,217.0,217.0,-5.962905182873978,152399481799.70435,7531.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,229.31,231.0,216.55,217.0,-5.844578470082873,152399481799.70435,15354.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,157065569863.2668,41.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4608.0,4608.0,4530.08,4570.0,-0.9362285099898249,68372185894198.08,1285.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4545.0,4575.02,4526.42,4560.21,-0.8065621268181892,68372185894198.08,4718.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1690.49,1690.49,1690.49,1690.49,0.0,,7.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1706.15,1752.36,1706.15,1752.36,3.644558004187509,,30.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2522617572235.735,3875.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4180.73,4180.73,4150.0,4150.0,-2.306967984934087,7384161204545.454,14.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4150.0,4150.0,4150.0,4150.0,-2.180318208603418,7384161204545.454,360.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,39.52,39.52,39.0,39.0,-0.12804097311138837,638495685758.9043,195.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,39.5,41.0,39.5,41.0,3.79746835443038,638495685758.9043,120.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2310.0,2310.0,2255.0,2255.0,-0.9761859803357595,1426821837527.716,229.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2296.42,2329.59,2270.0,2270.0,-0.31749098685684,1426821837527.716,50.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2327.71,2382.26,2327.71,2382.26,-2.8045695634434837,4163015709830.0073,2940.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2392.34,2404.69,2392.34,2404.69,2.7539910436536545,4163015709830.0073,20.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,179.61,185.32,179.09,181.97,2.132794522085655,302566868488.0,2092226.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,178.17,185.31,178.17,182.25,2.2211004543160064,302566868488.0,253731.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,440.0,440.0,440.0,440.0,-0.7958875386106854,67771685291.943825,10.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1098037660033.3169,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,213952877343.21948,1800.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,887.77,887.77,887.77,887.77,0.0,213952877343.21948,1343.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4252565574.9999995,15.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,256.0,262.0,219.0,219.7,-9.737058340180779,155297350277.16183,2945.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,240.8,245.0,219.0,219.0,-8.08360614454797,155297350277.16183,159.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1549.83,1550.0,1547.0,1550.0,-9.673659673659674,47979762379.89652,25.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1532.0,1532.0,1532.0,1532.0,-0.9696186166774402,47979762379.89652,12.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4377.0,4377.0,4347.02,4347.02,-2.204714489473613,2746738527180.34,67.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4430.03,4430.03,4355.0,4355.0,-2.484135478756983,2746738527180.34,18.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1520437830706.5354,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.5,19.51,19.5,19.51,0.051282051282059295,10413000000.0,528.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.5,19.89,19.5,19.5,0.0,10413000000.0,1795.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2501.01,2594.97,2501.01,2594.97,1.9734748010610002,,33391.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2560.7,2560.7,2542.0,2545.0,-0.2758577451764065,,708.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2182.39,2182.39,2182.39,2182.39,-2.7888641425389813,,7125.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1216.75,1216.75,1214.0,1216.0,1.3797990745758433,,18854.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1211.6,1216.75,1211.6,1216.0,0.8291873963515755,,236.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,59871881857.60974,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,671705646954.1462,140.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,5342.13,5358.0,5342.13,5358.0,-5.98350587822425,2127318815539.5417,42.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2127318815539.5417,3.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6100.0,6150.0,6012.21,6063.0,-0.6065573770491803,2557311937583.1484,7109.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6110.31,6200.0,6031.68,6070.37,-2.090806451612905,2557311937583.1484,975.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4492.07,4506.68,4492.07,4506.68,-2.1174283312736017,2164803881485.5874,45.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4381.62,4381.62,4381.62,4381.62,-2.774991789965127,2164803881485.5874,63.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,562672562823.3555,1.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,252265015245.7834,120.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,12.648235335764094,727097995459.756,3629.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,727097995459.756,867.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5933.64,5933.64,5900.0,5900.0,-2.158807863115202,1200702829637.8418,8.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5720.0,5720.0,5720.0,5720.0,0.0,1200702829637.8418,1.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,30184.3,30184.3,30184.3,30184.3,-5.325126419058248,988460765066.6339,25.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3111.22,3111.22,2960.61,2960.61,-6.525157232704403,1658898999335.7725,217.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3417.0,3420.5,3413.8,3415.27,7.737223974763406,1658898999335.7725,179.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AENA/N,Aena SME SA,BMV,Transportation,Other Transportation,503.42,503.42,503.42,503.42,0.0,744752192669.5608,153.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,194063766038.4331,20.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,194063766038.4331,300.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1350.21,1350.21,1264.3,1264.9,-8.34057971014492,439618094992.609,204.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1325.0,1325.0,1264.7,1285.0,-4.673590504451038,439618094992.609,128.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,274.81,288.86,274.81,287.98,11.399945843487691,134082413194.59349,339.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,279.0,290.39,279.0,281.15,9.550342892768077,134082413194.59349,460.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,147544536770.1404,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,167.95,167.95,167.95,167.95,0.0,,3.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1859.35,1859.35,1859.35,1859.35,-2.139473684210531,,600.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1855.43,1855.43,1839.75,1839.75,2.64686354481089,,36.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,106.87,106.87,106.87,106.87,1.068658974843966,,32751.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.24,107.4,107.24,107.4,1.3207547169811376,,9.0,MXN
AGIO,"Agios Pharmaceuticals, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,693.27,706.0,693.27,706.0,-34.93087557603687,44424260569.10569,94.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,786474617270.338,235.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,185.18,185.18,183.0,183.0,-1.1612206319200677,192870668274.20547,59.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,185.15,185.15,183.0,183.0,-1.1612206319200677,192870668274.20547,47.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,150.0,150.0,150.0,150.0,11.366842378795756,14134287804.878048,10000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.68,13.7,13.51,13.64,-0.2923976608187072,6651693913.0,11442.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.68,13.68,13.53,13.6,-0.7299270072992675,6651693913.0,3041.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,63.17,63.17,62.2,62.65,0.5295250320924235,7439449964.0,1950.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.32,63.2,62.32,63.2,-0.03163555836759889,7439449964.0,2232.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1290.73,1290.73,1290.73,1290.73,4.788309316013803,548538844045.0018,477.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2126618919081.6582,46.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,356.13,358.0,333.48,349.72,-1.487323943661964,47836637065.77975,1024.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,352.0,352.0,336.5,336.5,-6.005586592178771,47836637065.77975,727.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1774.11,1774.11,1770.0,1770.0,2.9069767441860463,,43560.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,102.09,102.09,102.09,102.09,1.3199682413656195,,2050.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,541.29,541.29,541.29,541.29,0.0,,2.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,32609739741.19919,110.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1461.21,1471.85,1461.21,1471.85,-11.544286452636522,831824716297.1174,9000.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,831824716297.1174,15.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGC1/N,WisdomTree Broad Commodities,BMV,Miscellaneous,Investment Trusts/Mutual Funds,222.96456,222.96456,222.96456,222.96456,,,1.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,936.0,936.0,930.0,930.0,-0.53475935828877,,242.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,934.2,937.0,934.2,937.0,-1.368421052631579,,41.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,4.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4380.0,4380.0,4375.84,4375.84,4.580586877237591,3456473455911.5117,480.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1777.62,1792.0,1777.62,1792.0,1.2429378531073447,,82.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1403093553787.8787,275.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2970.45,3025.0,2970.0,2970.0,-0.7684597393919145,495908608980.0443,37.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2984.0,3025.0,2965.48,3025.0,0.8669556518839614,495908608980.0443,48.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1845.0,1845.0,1748.0,1748.0,-0.38807620198197784,213447096064.30154,86.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1782.56,1831.84,1782.56,1831.84,3.3769751693002212,213447096064.30154,41.0,MXN
ALC/N,Alcon AG,BMV,Health Technology,Medical Specialties,1492.31,1492.31,1492.31,1492.31,0.0,692312298625.9736,93.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.53,14.85,14.51,14.67,1.3821700069108451,80432026392.0,5276206.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.47,14.84,14.39,14.7,1.309441764300479,80432026392.0,879494.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2414.0,2414.0,2414.0,2414.0,3.5922567577425997,172014476884.70065,12.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,172014476884.70065,20.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,717.0,717.0,717.0,717.0,-2.4489795918367347,225794153713.96893,20.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,10.0,10.8,9.88,10.5,5.105105105105103,21045946664.0,2543887.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.99,10.79,9.97,10.47,4.804804804804809,21045946664.0,481220.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,54.6,55.5,53.9,54.55,-0.27422303473492815,44502964455.0,303332.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,54.32,56.0,53.89,54.89,0.5311355311355296,44502964455.0,1030135.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,72.0,72.0,72.0,72.0,0.0,6523078196.600147,1.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.92,73.92,72.0,72.0,0.0,6523078196.600147,31.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.61,1.61,1.56,1.56,-3.105590062111804,816254215.0,136.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,1.0,MXN
ALTY,Global X Alternative Income ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,0.0,,1.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,3027715780329.2188,974.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4200.7,4200.7,4200.7,4200.7,-0.11318619128466846,3349961042276.423,21.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4205.86,4255.0,4116.0,4116.0,-2.0,3349961042276.423,222.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,65682066759.053955,1242.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,52.12,53.4,50.12,50.82,-3.1446540880503115,26727656245.380634,1778.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,52.0,53.0,50.82,50.82,-3.1446540880503115,26727656245.380634,4085.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4387.46,4420.0,4315.0,4322.25,-1.4764008370146575,7154666087490.761,3207.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4409.52,4421.0,4301.44,4315.0,-2.0208900999091735,7154666087490.761,2718.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,792805328141.1677,10.0,MXN
