symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,207.0,214.0,207.0,210.11856,-2.002603487606283,3322792941.427525,8424.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,228.4,228.5246,228.4,228.5,0.043782837127843394,,433.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.51,116.6975,116.175,116.47,-1.0786478681841312,,2383.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,60.5,60.5,60.5,60.5,7.079646017699115,21560956651.561604,163.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.285,50.285,50.285,50.285,0.025859325270524595,,100.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,0.999306037473975,,442.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,118.5981,118.5981,118.5981,118.5981,5.242789954743104,,36.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,117.2,117.2,107.42,107.42,-6.721083709621392,12447331155.365675,7.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.89,109.89,109.475,109.475,-0.8019209858644483,,300.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.242,13.242,13.242,13.242,0.985296809224581,1636424742.1165,254.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.51,4.55,4.41,4.44,-0.22471910112359073,7117389326.862811,494719.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,26.7,26.7,25.7,26.0,0.7751937984496096,15825390002.058048,16.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.69,37.69,37.69,37.69,-0.3964059196617486,,180.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,77.89,80.46,70.71,75.42,-2.746615087040613,118245477436.49905,165689.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,61.05,61.05,61.05,61.05,-0.8928571428571498,37028559423.72785,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6642,0.6642,0.6068,0.628,-1.1023622047244104,250202122.3642685,1424.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,74.0,74.9793,73.99,74.9793,1.9581366697806448,106676568487.98203,317.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9092.68352,9095.5351,9090.4005,9093.9709,0.00931583049601573,,11332.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.67,18.77,18.025,18.24982,-3.6403198222529207,630855356.5724279,27062.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,45.6875,46.63,45.1,46.5775,-2.735578178021409,89392291101.99786,1403222.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.91,0.92,0.91,0.91875,0.5196936542669498,84105749.744464,777.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.74,4.746,4.49,4.64,-2.150991142977653,200793552.991915,539708.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,26.14,26.16297,25.8335,25.88,0.8180755746006907,108246922755.17802,3385.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.18,29.18,28.842,28.851,-0.5480868665977334,20168857169.704136,1556.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.88229,17.88229,17.88229,17.88229,11.647361888421875,7867490340.820825,30000.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.8,103.8,103.8,103.8,1.1074282984691317,105036225214.46117,9.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.73,2.92,2.73,2.92,3.958986043862138,338838575.431951,1862.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.86,48.55,47.77,48.38,0.8126693061054399,84739300021.17966,917108.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,11.6786,12.0007,0.08924103419516206,5417089766.840451,23100.0,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,3.98,3.98,3.98,3.98,0.0,16883344347.160656,509.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,16.42,16.42,15.628,15.715,-3.529772866789437,16965235406.744524,10557.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.36,8.36,7.985,8.0086,-1.9683208069136051,1078358332.165121,45840.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,22.3,23.03,22.3,22.6669,0.5184035476718295,12726389312.872002,4036.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.455,5.635,5.3,5.46,-0.3649635036496434,738140134.86304,150639.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,102.8,107.0,102.8,106.7,3.391472868217054,1178297623.31551,13809.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,79.2,79.8,74.0,74.65,-10.491606714628295,699918934.66074,36660.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.88,18.88,18.88,18.88,0.10604453870625435,529700041.02861995,18.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1677.676,1677.676,1669.2967,1669.2967,0.12977367375324977,,132305.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.2,75.2,74.2,74.42241,-3.598851047431534,575303083.646096,9508.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,16.05,16.23,15.474,16.1366,1.286750859926196,1848776884.159891,425.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,107.5,109.961,107.5,109.5,0.9216589861751152,19007820034.968113,802.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,422.99,423.63,401.57,415.0,-0.7367011098354345,77638017552.62566,4444.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,120.71,120.99,113.16,116.155,-1.6385807435007216,30642087978.117355,9789.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.92,8.92,8.3,8.34,-3.3043478260869583,958979303.737427,1015.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.49,8.585,8.25,8.27,-3.9488966318234597,993221031.748344,30913.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,108.5,108.5,102.296,105.5,-1.8604651162790697,46777107157.057846,12856.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,4.74,4.74,4.74,4.74,2.155172413793115,7652973.95506,8.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,170.46,176.0,167.52,172.5,2.2222222222222223,43563895660.080124,2929.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.87,1.91,1.8,1.87,3.8888888888888924,329118222.563095,6007.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.68,1.718,1.67,1.69,-1.7441860465116297,84788037.881617,3573.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.3,12.3,11.17,11.95,-2.209492635024561,1089234414.099762,15655.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,42.75,43.2,41.8,42.05,-3.054755043227672,12041012643.51557,30163.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.72,5.8514,5.65,5.74,-1.0344827586206828,1745182972.007048,10971.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,107.63,107.63,93.8925,101.83,-2.5127639062675056,9935735384.058014,1917.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.12,1.12,1.01,1.02,-3.7735849056603805,34665347.216605,32768.0,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,5.39,5.39,5.39,5.39,-8.098891730605294,500231138.189685,1500.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.5,1.5,1.5,1.5,-0.3322259136212554,67145373.326444,239.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.89,16.9,16.195,16.3672,-6.419668381932523,3321404396.660007,12600.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,93.0,93.0,93.0,93.0,-2.4646040901940163,214217441049.7647,208.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,171.6,172.8,143.6633,143.94,-10.944750355750788,29169206469.645206,12361.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,73.34,73.34,73.34,73.34,16.802038541168983,20400812760.431034,98824.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.11,21.0,19.11,20.31,13.305439330543923,3129701600.926992,59730.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,4.477611940298495,9611877.281549,11000.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.18,1.18,1.03,1.06,-8.612811449262857,2751489.638583,12384.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.7123,0.7199,0.6737,0.6948,1.9665394775462235,57453381.790574,19737.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.49,2.49,2.4,2.4,4.803493449781654,3595241.8507809998,790.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.93,10.93,10.1122,10.1122,-2.203094777562865,117300982.795969,11.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.19,3.2026,3.15,3.185,2.741935483870966,178769489.69935998,1618.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,17.9,18.17,16.75,17.91,3.1088082901554355,8916205766.077948,38468.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.29,0.29,0.29,0.29,-0.6849315068493157,55589989.918388,2.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.7,31.9,31.66,31.9,0.6309148264984206,13344437414.446856,67634.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,34.55,34.9,34.3,34.425,-0.5057803468208216,1612021562.987192,26515.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.748,18.7664,18.748,18.7654,0.17776971081726317,,1390.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.7824,17.7824,17.7824,17.7824,0.16109227320348798,,100.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.5,26.55,25.2,25.4,-4.2412818096135725,614698364.244393,203246.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,80.65,80.75,76.7,80.0,-0.6828057107386681,8017598908.976095,134587.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,87560879.217958,70.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,13.675,14.435,13.41,14.4,4.159132007233281,11505926945.269602,14583.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.73,10.8,10.73,10.8,0.46511627906977404,1077459561.683449,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.85,9.99,9.48,9.74,4.956896551724147,4122665586.911088,16150.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,5.98,6.1875,4.7816,6.05,27.328212143533616,404568192.610603,348024.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,45.43,47.23,44.72,46.93,4.18470418470418,13859782291.706408,7067.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,176.0,176.0,168.885,173.26,2.6969355699128577,8782085679.079586,370.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.28,1.28,1.16,1.18,-2.4793388429752086,9059400.46718,2250.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,13.49,13.49,13.14,13.26,-0.8227374719521275,5750908547.211624,70621.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.38,23.38,23.38,23.38,11.386374464030494,8021903630.217225,39.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,46.09,46.09,46.09,46.09,0.1521077792264239,87555848844.1353,381.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,35.1,37.03,35.1,36.42,3.172804532577917,7216810394.797955,3691.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,299.6,304.8,297.6,303.6,1.6064257028112487,6119633681.67839,15120.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,87.8,88.57,86.3,86.3,-0.9184845005740495,116665765834.4212,21.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.98,2.98,2.87,2.89,1.0489510489510576,33713510355.211304,7997.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.18,2.29,2.18,2.2,4.861773117254543,202896812.606516,27440.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.4,32.4,29.6032,29.9,-2.9047394826998354,1212175061.615616,161.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.57,34.78,33.42,34.01,1.9209445892894548,7653053200.003945,6423.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,77.0,77.0,77.0,77.0,-7.17299578059072,29959879961.0937,9000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.53,37.7045,35.91,36.7215,-1.1220253000953162,2710535631.3092117,866.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.54,62.6832,61.3,62.55,1.1808476221287558,97765188284.61679,6927.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,269.58,281.08,269.58,279.045,1.8412408759124148,53719732996.00052,485.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,21.26,22.525,21.1,22.24,8.54816824966077,3064451705.640297,2789.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,410.03,411.0,379.97,381.8,-5.375832422532343,65189594246.84767,5987.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.46,12.59,12.38,12.59,1.943319838056682,754155623.4238671,12.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,119.24,121.756,117.429,119.71,2.5878779880401175,56692060816.359566,5682.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,26.62,26.62,25.89,26.2686,0.4481595631591441,48420035741.60702,4389.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.225,2.2391,2.2202,2.2202,1.89077558513081,398425394.27994096,719.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,117785191754.4198,2096.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,2.95,2.95,2.7369,2.7369,-3.9684210526315855,76629688.45749,1111.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,153.5,153.5,153.5,153.5,-3.689296022085579,3795055576.61895,20.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.938,31.17,30.9,30.999,0.6134371957156769,80222428945.23743,263.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,228.77,230.08,221.59,221.59,-1.498044096728309,28451865554.261444,23.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,135.7925,135.7925,134.2515,134.2515,-7.137629832939532,27963148255.572613,323.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,158.27,158.27,137.68,151.36,-3.7284858353156647,274789901854.5809,325124.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.34,6.34,5.88,5.96,-2.7732463295269154,62524368.84995,11451.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,38.2,38.42,37.22,38.42,-1.663680573329917,4278296803.441822,1109.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,243.1709,243.1709,243.1709,243.1709,4.152105970317379,29496176663.35533,13.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.23,19.75,18.89,19.19,-0.7139900662251558,1781761034.7438369,1406.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.83,19.13,18.83,19.115,-0.2348643006263137,204746218.5926,2142.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.76,33.1,32.4,32.48,-0.46006573068073653,4991304663.398975,17572.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.19,23.36,22.19,23.24,4.262000897263344,3551947816.1753483,625064.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,123.99,125.05,120.36,123.9501,1.9758368058840725,54873122376.68641,12286.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.94,4.01,3.76,3.79,-1.8134715025906696,11897207.491903998,10598.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.41,7.41,7.1015,7.125,-3.455284552845527,889356344.738148,1553.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,18.45,18.84,18.22,18.84,0.053106744556567,482199136.604486,6902.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.73,1.73,1.7,1.73,-11.73469387755102,7078130.0888829995,45.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.32,2.45,2.21,2.21,0.0,4064077.220462,3827.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,22.0,24.0,20.01,20.01,-6.144465290806749,195560387.58150998,379.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,154.96,154.96,140.02,149.88,-0.6166699820966824,37856224704.23902,6758.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,62.535,62.535,62.535,62.535,2.101959913531303,1510925953.920747,5.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.0,3.21,3.0,3.0949,-3.585669781931464,8860288.399172,124.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.39,1.39,1.39,1.39,1.4598540145985253,39621991.470474,15.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.635,0.635,0.635,0.635,0.0,5424869.137058,3006.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,30.66,30.91,29.77,30.85,3.4193764666443283,949733764.7704409,430.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,132.76,141.39,132.76,138.37,3.2843173844890687,2570169748.821941,7.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,579.0,579.28,559.23,560.9007,-3.490992618592891,31906053572.191658,857.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,224.75,232.34,215.9188,215.9188,-3.6850744937104123,12418375083.965816,41.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,82.69,82.69,71.35,72.61,-10.39121313093916,4512567687.4581585,14857.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.96,1.96,1.805,1.81,-3.978779840848804,308909775.293168,5736.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,173.21,173.82,162.0,167.3,-4.780876494023892,43291037191.15276,10397.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,4.91,5.27,4.91,4.96,2.4983984625240185,382126766.854196,20098.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.796,0.796,0.7801,0.7801,0.012820512820511408,51145822.941031,226.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.44,12.0746,11.4,11.51,0.09479002704559022,1206331925.253133,2025.0,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.31,0.4,0.31,0.4,6.666666666666672,3183811.428057,9000.0,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.4215,0.4375,0.3946,0.4012,-4.725718356684867,48969878.205745004,938489.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,26.6,26.64,25.56,25.74,-5.298013245033117,5068568282.387452,50172.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,27.88289,27.88289,27.88289,27.88289,-1.6432135207515557,3321057959.1297507,5557.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.386,0.387,0.3825,0.3825,-3.409090909090912,37197912.980692,94314.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.345,1.345,1.345,1.345,-7.2413793103448265,39945217.354504,36.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.99,8.445,7.99,8.3773,3.4234567901234607,1518813921.3604069,16358.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,29.5,29.5,29.5,29.5,-1.9933554817275794,430903318.29933,9730.0,SEK
