symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,74.9,74.9,72.5,72.7,-5.215123859191655,496144733.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,199.9,202.7,198.22,200.4,-0.5705780203423496,80107009430.51312,46,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.3,113.3,111.3,113.3,2.256317689530686,10933102108.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,150.95,151.8,150.95,151.4,1.884253028263803,26603811768.0,50,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,203.8,208.7,203.2,208.7,2.003910068426195,43202361713.45391,84,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.924,8.168,7.924,8.054,0.75056292219165,644133669.0391761,1261,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.2,22.3,22.2,22.3,0.9049773755656076,1143294299.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1177.0,1177.0,1168.4,1176.4,-2.438215292751689,37112380292.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.758,6.758,6.698,6.736,0.1189060642092748,10087769232.0,600,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.59,27.14,26.59,27.14,3.037205770690967,39854999542.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,103.0,103.5,102.5,103.0,0.4878048780487805,54544452996.38623,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.6,13.626,13.312,13.408,-0.945626477541372,9697124688.766832,1424,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.43,11.47,11.355,11.355,0.1322751322751373,2989652130.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.9,96.36,94.9,96.36,1.0486577181208054,49697205371.57559,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.58,27.88,27.58,27.72,0.3620564808109988,2464981979.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,26.48,26.48,25.76,25.76,-3.375843960990242,5874203551.0,1367,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.42,102.75,98.7,102.75,5.061349693251537,7360108338.763869,80,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.82,35.82,35.62,35.73,0.7330138144911137,54870560242.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.6,11.3,11.35,-0.4385964912280764,712374297.0,23560,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,62.85,62.85,62.55,62.6,0.32051282051282504,12227921761.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,160.88,167.32,160.88,167.32,5.898734177215186,92203129810.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,62.79,64.94,62.79,64.94,3.1776294884016525,33851649971.648373,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.085,9.292,8.964,9.132,2.9305680793507642,1248718055.332222,2835,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,190.7,192.08,188.72,188.82,-0.8818897637795312,150575498469.0,105,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.73,20.73,19.99,19.99,1.1895722601872916,2231330007.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,77.51,79.02,77.49,79.02,1.1391270958658655,11175949352.144146,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.7,57.45,53.7,57.3,13.129318854886474,4001363656.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.36,59.84,57.36,59.84,8.014440433213005,9739112555.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,145.0,148.06,141.92,141.92,-2.3531030686665857,16997357968.500072,205,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.64,66.62,65.64,66.62,0.3918022905364755,32979342905.74057,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,52.35,52.35,50.24,50.24,-2.313824615982885,13445816415.169392,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.435,11.725,11.395,11.725,2.8508771929824497,247969101.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,132.85,135.05,132.7,135.05,-0.7350238882763689,9536587581.986984,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6565,1.6805,1.6565,1.6645,2.2106232729505697,1619434254.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,170.9,173.3,170.9,173.3,1.04956268221575,44685142953.13942,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.7,12.98,12.7,12.98,1.5649452269170663,2756686474.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.93,28.35,27.74,28.35,4.227941176470596,12862914387.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.21,55.02,54.15,55.02,1.6817593790426977,91151389357.56058,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,385.6,387.8,377.4,387.8,1.5183246073298458,144812606722.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.3,144.48,143.28,144.32,1.220367512975158,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.77,35.98,35.77,35.98,0.37662156507183153,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.88,49.88,49.715,49.72,0.15107261557054233,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.86,91.13,90.67,90.68,-0.4501042924580048,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.084,14.084,14.04,14.04,0.31437553586738143,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.9,133.52,130.22,130.22,1.1967671743860677,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.62,54.63,54.62,54.63,0.036623329060617334,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.02,87.33,86.79,86.79,-0.5386202154480849,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.8,230.1,225.8,229.65,2.089353189597696,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.64,149.24,146.86,146.86,-1.4362416107382459,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.62,120.7,119.62,120.14,0.06663334999166941,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4859,0.4859,0.4801,0.4844,-0.20601565718994663,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.85,51.81,51.81,0.019305019305029182,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.1,234.1,234.0,234.05,0.149764655541302,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.62,150.08,148.62,150.08,0.9551997847437212,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.72,160.0,159.62,159.62,0.795655468552659,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.055,20.055,19.65,19.65,-0.3347534996956913,,26,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.175,25.195,24.95,24.95,-1.344404903123764,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.448,16.49,16.414,16.414,0.03656752803510621,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.36,78.19,77.36,77.7,0.167590563362137,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.6285,2.652,2.6285,2.652,1.2213740458015276,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,315.6,318.65,315.6,318.1,1.3702995538559628,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.625,49.845,49.495,49.495,-0.12107759055595252,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.38,189.86,187.38,189.06,0.6816487378847593,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.5,139.54,138.5,139.54,0.2010627603044673,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.81,69.81,66.38,66.38,-3.391063891718816,,1620,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.36,185.36,184.32,184.34,-0.42134831460674216,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.88,108.28,107.86,107.86,-0.055596738324687055,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.92,95.47,94.92,95.06,0.1685985247629047,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.94,67.25,66.94,67.06,-0.08939213349225605,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,363.25,364.05,363.25,364.05,0.23403083700441157,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.08,156.08,155.94,155.98,0.07699217246245099,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.165,34.55,34.165,34.51,0.5975805276198756,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.68,125.68,125.68,125.68,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.16,54.16,54.16,54.16,0.018467220683283492,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.04,67.09,66.88,66.88,-0.19400089538876236,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.31,33.31,33.2,33.2,0.43866283466949973,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.62,195.8,192.62,195.22,1.899989560496913,,320,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.65,361.55,359.3,360.3,0.5722260990928154,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,438.45,439.8,437.55,437.55,-0.4550108065066545,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.952,18.952,18.93,18.934,0.04226989326853362,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.805,46.815,46.805,46.81,0.04274417610601224,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.83,39.18,38.83,39.165,0.5261806981519462,,803,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.6,111.6,111.5,111.5,0.01794043774667745,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.0,153.0,153.0,0.06540222367560125,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.7,170.82,170.7,170.74,0.12901712409101504,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.0,221.8,221.8,0.06767426122265088,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.745,49.76,49.745,49.75,0.10060362173037658,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.06,113.04,113.06,0.017692852087753026,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.14,87.01,86.14,86.6,-0.17291066282421405,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.85,202.0,201.85,201.9,0.17365418010418968,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.66,168.66,168.58,168.58,0.05935422602090618,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.84,45.845,45.83,45.83,0.10921799912624981,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.23,54.39,54.23,54.38,0.05519779208831856,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.51,21.51,21.51,21.51,0.023250406882132334,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.02,128.02,128.0,128.0,0.015627441787776232,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.024,17.024,17.014,17.014,0.10590727229936858,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.54,158.46,157.54,157.78,0.1777777777777785,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.4,345.6,344.4,345.6,-0.2741307170682408,,220,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.66,77.57,76.66,76.9,0.3523424246378836,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.155,30.27,30.155,30.27,1.3561024610748407,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.815,46.815,46.76,46.76,0.11776041109088903,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.85,210.05,207.85,210.05,0.9370494954348952,,139,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.785,24.96,24.785,24.85,-2.2038567493112895,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,259.6,261.2,258.55,258.55,-0.9007282483710103,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,538.9,541.1,538.0,538.0,-0.20404377666481593,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.11,65.11,64.31,64.31,-0.679536679536676,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.85,48.85,48.69,48.69,0.2573870071038814,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.678,6.694,6.675,6.675,0.2252252252252204,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.39,63.39,63.12,63.12,0.03169572107764821,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.84,56.97,56.82,56.82,0.24700070571630306,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.4,417.0,413.4,415.75,0.41057843255645177,,76,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,854.2,856.4,853.1,856.4,0.22235225277940052,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.47,20.28,20.465,1.512896825396824,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.44,80.16,79.3,80.16,1.532615579480676,,404,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,614.4,617.0,614.3,614.3,-0.032546786004889416,,50,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,577.7,579.3,575.7,575.7,-2.324397692568702,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.85,245.65,244.15,244.15,-0.6914785438275326,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.96,87.24,86.7,86.7,-0.6759078932294689,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.75,226.5,225.1,225.1,-0.6838738142510529,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1447.2,1456.0,1433.2,1438.4,-1.3578384309422544,,41,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.36,108.38,108.36,108.36,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.38,100.4,100.34,100.4,0.019924287706724678,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.16,33.465,33.16,33.465,1.5938069216757915,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.38,107.5,107.5,-0.8668388048690499,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.8,337.4,334.45,335.3,-0.5044510385756643,,152,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.36,116.78,116.36,116.48,-1.0701545778834645,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.15,336.65,335.65,335.85,-0.9438135968146257,,0,EUR
