symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38960.0,38960.0,38960.0,38960.0,0.5678884873515746,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.55,7.5,7.5,6.382978723404258,185412458.0,262,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,246.2,251.4,246.2,250.8,1.9512195121951263,42614578949.0,335981,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,205.0,199.0,199.0,-0.9950248756218906,11138862202.0,19082,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,954.0,966.0,952.5,964.5,1.2598425196850394,58577776222.0,140785,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6360.0,6380.0,6280.0,6380.0,0.0,50070684481.0,22,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,8.374384236453201,222424391.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.9,3.98,3.9,3.98,2.051282051282053,95972972.0,1610,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8450.0,8450.0,8350.0,8350.0,-1.183431952662722,1421290009.0,25,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1570.0,1570.0,1530.0,1530.0,-2.547770700636943,5424290364.0,341,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.024,0.027,0.024,0.027,5.882352941176476,6534067.0,558861,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,875.0,890.0,865.0,865.0,-2.2598870056497176,955800038.0,589,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.85,117.85,117.3,117.85,-0.08478168715558163,,1143,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,710.0,710.0,630.0,655.0,-8.391608391608392,589874991.0,1339,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15470.0,15930.0,15260.0,15770.0,1.7419354838709675,228395587687.0,4724,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15590.0,16095.0,15335.0,15980.0,2.6662383552842917,228395587687.0,22507,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,126.55,126.75,125.0,125.0,-2.3055881203595177,,17882,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.5,159.0,155.6,155.8,-1.1421319796954206,,42538,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.7,108.0,108.4,-0.13818516812528003,,5907,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.9,110.9,109.35,109.9,-1.0355695632597852,,3745,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.25,113.45,113.0,113.35,-0.30782761653474805,,7847,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.25,163.0,160.4,160.9,1.642451042324696,,45626,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.75,113.4,113.9,-2.774221084080239,,24702,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.8,98.4,96.0,97.2,-0.6134969325153317,3713859086.0,145334,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.84,3.48,2.84,3.0,-13.793103448275861,35484404.0,2923,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,394.0,394.0,380.0,380.0,-3.5532994923857872,783922480.0,1110,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.156,0.156,0.136,0.136,1.492537313432837,8947649.0,7280,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.4,1.43,1.4,1.43,5.925925925925914,22592983.0,3524,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,532.0,538.0,525.0,525.0,-2.41635687732342,4182976218.0,5288,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.5,261.5,261.5,261.5,0.0,,1,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.2,318.5,317.2,318.3,-0.0941619585687418,,744,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.4,127.75,125.4,125.85,-0.19825535289452814,432304613499.0304,260108,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.35,190.05,189.35,189.75,-3.8753799392097292,,9329,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.04,94.04,94.04,94.04,0.08514261387825937,,1000,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,353.6,356.0,326.4,330.6,-6.292517006802717,16424417815.0,411922,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.118,0.118,0.118,0.0,14811036.0,325300,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.2,2.26,2.2,2.26,0.0,56428422.0,5534,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,835.0,835.5,809.0,813.0,-3.329369797859691,45178559525.0,135603,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,139.6,139.2,139.4,0.0,3781415474.0,40756,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.3,45.45,43.25,44.55,-1.109877913429523,1112454725.0,29417,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.1,46.9,46.0,46.0,-3.3613445378151288,863749568.0,32999,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,302.0,314.5,296.0,304.65,-17.169657422512245,1632730594053.0,35894116,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,369.6,385.0,369.0,384.4,1.3980480084410325,176507128946.0,949735,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,192.6,193.0,184.0,192.0,-1.0309278350515463,4325633713.0,53874,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6700.0,7000.0,6700.0,7000.0,0.0,69657001.0,13,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,141.4,144.2,138.6,141.6,-0.8403361344537934,188604864626.0,1633822,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,901.0,901.0,870.0,876.0,-2.4498886414253898,17202502278.0,26779,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.0,169.0,165.5,169.0,0.0,1651047235.0,4593,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.6,15.6,14.6,15.6,-1.8867924528301931,689761816.0,4223,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.11,0.1115,0.104,0.104,-2.803738317757012,131347765.00000001,352849,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,30.6,29.7,30.3,-0.3289473684210456,300116935.0,2244,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,501.8,519.4,501.0,512.6,1.6660055533518514,38089638976.0,562676,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,228.0,228.0,0.8849557522123894,860732148.0,76,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.86,2.6,2.78,-1.4184397163120581,62804331.0,10829,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,134.0,135.0,129.0,132.0,-1.4925373134328357,239612108.0,6059,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,599.5,618.5,599.0,615.0,2.756892230576441,29650669996.0,121206,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,640.0,645.0,625.0,625.0,-5.303030303030303,152215807.0,162,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1620.0,1662.0,1615.0,1625.0,0.30864197530864196,40482690353.0,52748,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1845.0,1845.0,1845.0,1845.0,-0.2702702702702703,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.0,236.0,212.9,229.4,6.22829358647836,45498163432.0,30525,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,214.0,235.15,212.1,228.85,6.714851946840758,45498163432.0,719528,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,55.5,55.5,54.0,54.0,-1.8181818181818181,40647093.0,81,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.0,111.0,107.5,110.0,-0.9009009009009009,884107448.0,9519,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.86,72.18,70.86,71.96,1.5810276679841762,190183560195.18036,122272,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,678.0,678.0,671.0,675.0,-0.29542097488921715,15673217331.0,24328,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.2,202.0,202.2,-0.9794319294809012,,2131,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,422.1,428.2,422.1,426.2,-0.3040935672514647,,15592,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.44,3.58,0.0,167128710.0,476,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.4,54.0,54.0,-1.0989010989011014,172126282.0,4920,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,312.5,312.5,301.5,302.0,-2.5806451612903225,2941194239.0,5196,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.95,3.95,3.66,3.9,-1.2658227848101333,109833700.0,10338,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,227.0,228.5,222.5,225.5,-0.8791208791208791,1808440084.0,36563,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,371.5,372.0,366.5,368.5,-1.2064343163538873,4565706668.0,7846,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.6,117.7,117.6,117.7,0.1276052743513447,,1822,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.1,104.1,0.09615384615384068,,3338,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.85,105.9,105.8,105.85,-0.04721435316337239,,19046,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.9,204.7,202.0,203.0,-0.9272816007808715,,59738,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.05,142.55,141.05,142.15,1.1024182076813736,,3743,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,381.0,383.0,375.0,375.5,-1.314060446780552,6170006413.0,5971,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.445,1.495,1.355,1.445,0.34722222222223026,62202208.0,151888,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.2,101.6,100.0,100.8,-0.39525691699605303,7699000241.0,106592,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,578.0,578.0,572.0,572.0,-4.983388704318937,25110625.0,27,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.79,0.76,0.79,3.947368421052635,300942323.0,7389,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,101.0,98.0,98.0,-2.0,228527188.0,624,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.05,182.05,181.8,181.95,-1.1141304347826149,,1786,DKK
