symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.65,40.0,39.65,40.0,0.12515644555693906,1550033634.0,2211,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.238,0.24,0.224,0.238,-1.6528925619834725,48052972.0,26794,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1287.0,1287.0,1269.2,1269.2,-0.15733165512901193,1037883165315.7544,7,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.5,57.5,56.6,57.0,-0.8695652173913043,468149548.0,1789,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.7,3.66,3.66,-1.6129032258064528,241791444.0,230,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.3,11.3,11.12,11.12,-0.8912655971479628,43244395668.0,772392,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,73.2,73.2,71.0,71.1,-2.066115702479339,21899348197.0,45475,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.35,8.35,-0.5952380952381037,95952518.0,50,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.01,1.01,0.9995,1.0,-0.2991026919242165,62498400546.0,22076186,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.825,1.85,1.805,1.81,-2.162162162162164,1169123685.0,35473,RON
SPTU,SPIT Bucovina SA,BVB,,,2.48,2.48,2.48,2.48,7.826086956521746,,76,RON
SPX,SIPEX Company,BVB,,,0.308,0.308,0.308,0.308,0.0,,660,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.1,19.1,19.1,19.1,0.0,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.59,-0.8403361344537823,39336996.0,2595,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.25,15.25,15.0,15.25,0.0,76250000.0,1041,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.39,0.391,0.388,0.39,-0.5102040816326534,144821446.0,8275,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,85.9,85.9,84.6,85.0,-0.9324009324009291,6289409527.0,16703,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.5,79.6,77.8,78.0,-1.6393442622950787,14938653544.0,49745,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.38,33.5,33.0,33.28,0.18061408789886296,35715560543.0,687567,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.596,0.61,0.596,0.61,1.6666666666666683,,470415,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.506,0.511,0.505,0.507,0.19762845849802388,1518759194.0,434335,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.278,0.278,0.157,0.16,-28.57142857142857,,1505,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.208,0.248,0.208,0.248,19.230769230769234,,12557,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,-1.3157894736842117,22635225.0,4601,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.13,6.16,6.08,6.1,0.6600660066006607,1090799990.0,51532,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,12,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.86,46.925,46.245,46.245,-0.9743040685224955,,110777,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.57,0.498,0.565,3.6697247706421847,21517642.0,2823,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.69,1.69,0.0,60469045.0,33,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.49,1.49,1.24,1.4,-2.7777777777777803,,211,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.45,0.45,0.45,0.45,0.0,,77,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.4,8.65,5.8,8.65,8.125000000000004,,91,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.26,1.26,0.0,,15,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.6,7.6,7.0,7.0,0.0,220465000.0,123,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,18.74999999999999,,29,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.0,7.0,7.0,7.0,0.0,,2500,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0988,0.0996,0.0988,0.0988,0.0,198599440.0,4892,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.28,19.86,19.28,19.5,-2.0100502512562746,811365429.0,3350,RON
