symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.43,9.508,9.43,9.508,1.3429972287358714,31277168295.59983,327,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.8,3.73,3.77,-1.0498687664042003,62836527.0,10857,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.6,9.6,9.48,9.5,-1.041666666666663,241996610.0,1432,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.5,26.0,25.3,25.9,1.5686274509803866,675364916.0,8586,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.558,0.558,0.54,0.54,-3.2258064516129057,59519103.0,79357,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.882,1.89,1.862,1.886,0.6403415154749087,214423971.0,172926,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.04,3.194,3.034,3.194,5.134957208689932,621140622.0,556716,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.902,0.928,0.892,0.9,-3.0172413793103474,35269217.0,17557,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.0,5.0,4.93,4.99,0.4024144869215385,40476839.0,2311,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.92,4.92,-1.6000000000000014,19765670.0,1303,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.335,20.15,19.27,19.88,4.08376963350784,17137751629.999998,2140166,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.5,8.61,8.35,8.517,0.7332939089296202,,53324,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.844,1.85,1.8,1.826,-0.9761388286334065,322159819.0,271312,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.14,12.3,12.02,12.1,-0.493421052631583,979686467.0,43979,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1592,1.1736,1.1592,1.17,-0.5440326419585142,49580323.0,1641,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.26,13.26,12.84,12.86,-3.016591251885372,215361268.0,19387,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.322,14.348,14.14,14.236,-0.6143535325328064,586843275.0,8964,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.45,41.0,40.3,40.8,0.8652657601977609,755896428.0,87813,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.742,1.75,1.694,1.7,-2.2988505747126458,105168494.0,50038,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.5,52.15,51.05,51.55,0.09708737864077117,3320891302.0,80356,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.78,1.78,1.745,1.745,-1.6901408450704116,159590917.0,58108,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.76,2.87,2.76,2.85,4.3956043956043995,16030653.0,861,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.37,2.4,2.29,2.34,-0.8474576271186449,56863769.0,39103,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.0,31.0,29.92,30.78,2.874331550802137,3122590928.0,374098,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.69,9.8,9.5,9.73,1.354166666666675,282697222.0,51834,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.62,4.82,4.6,4.82,4.782608695652188,83324526.0,6062,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.89,3.91,3.88,3.89,-0.7653061224489747,83324526.0,8385,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.95,16.0,15.95,16.0,-0.928792569659434,28103131.0,202,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.82,3.87,3.76,3.87,2.9255319148936256,23555467.0,1411,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.88,44.4,43.38,44.0,0.41077133728890847,2393301236.0,44635,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.26,2.33,2.25,2.32,2.654867256637171,90357178.0,42989,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.7,101.4,102.1,-1.5429122468659677,8206242516.0,126503,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.9,2.82,2.84,-1.3888888888888902,9708186.0,4909,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.12,20.9,20.12,20.68,2.7833001988071504,2980325166.0,296912,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.86,16.45,15.84,15.92,0.6957621758380735,878133636.0,74638,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.4,21.9,21.25,21.7,1.4018691588785082,8563130214.000001,25940,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.56,22.2,21.48,21.9,1.5769944341372906,8563130214.000001,1180108,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.488,0.57,0.484,0.556,13.93442622950821,28342501.0,296290,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.54,63.12,62.36,63.04,0.8639999999999987,32385681295.0,556475,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.445,9.675,9.395,9.575,1.2691697514542486,2336750370.0,519325,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.14,9.2,9.12,9.12,0.0,219741381.0,3115,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.15,13.25,12.85,12.95,-1.145038167938934,116521524.0,3838,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.72,9.8,9.56,9.56,-1.2396694214875952,106071322.0,1545,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.23,1.25,1.205,1.205,-1.632653061224491,33690470.0,31120,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.16,4.21,4.13,4.2,1.2048192771084292,60280899.0,15042,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.7,7.75,7.6,7.6,-1.2987012987013056,,20087,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.74,6.82,6.68,6.78,-0.5865102639296192,39700633.0,1842,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.16,5.3,4.97,5.04,-1.9455252918287869,93870624.0,23234,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.37,2.41,2.37,2.37,-1.455301455301443,394519555.0,95532,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.55,11.25,11.55,2.666666666666673,64768834.99999999,388,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.98,2.9,2.935,1.206896551724143,110747913.0,91990,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.948,6.98,6.902,6.92,-0.2019036631093198,3485699250.0,943582,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.73,0.746,0.26881720430107553,3441841.0,6922,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.9,13.24,12.86,13.14,2.3364485981308465,521678591.0,12986,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.5,4.52,4.2,4.3,-2.714932126696835,36319360.0,9519,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.99,4.62,4.86,1.2500000000000104,987462056.0,2854,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.588,2.802,2.55,2.74,6.531881804043552,987462056.0,1047892,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.25,17.39,16.9,17.03,-1.1894400928343387,14271397863.0,1486336,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.142,1.184,1.14,1.166,2.1015761821366046,48610155.0,3392,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.68,18.68,18.06,18.1,-1.8438177874186543,613894435.0,739,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.885,0.896,0.871,0.88,0.45662100456621046,75046790.0,91500,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.0,17.11,16.825,16.835,-0.41407867494824185,57770375910.0,7785547,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.65,21.93,21.41,21.51,-0.4627487274409897,16595819665.0,1580039,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.07,1.08,1.07,1.08,0.0,13809259.0,4672,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.919,0.937,0.91,0.915,-0.3267973856209153,74018287.0,63741,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.04,8.16,8.0,8.06,0.24875621890548946,169197015.0,8232,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.692,5.92,5.63,5.76,2.5641025641025665,31345784503.0,13023636,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.33,1.29,1.29,0.0,14223693.0,3742,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.05,13.25,12.85,12.85,-0.7722007722007695,93413360.0,6631,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.6,34.0,33.2,34.0,1.4925373134328357,693879730.0,10634,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.36,13.36,13.1,13.1,-1.799100449775114,443540502.0,10061,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.95,3.95,3.905,3.92,0.12771392081736638,82173227.0,42956,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.166,1.166,1.15,1.164,-0.1715265866209264,215995826.0,84490,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.2,72.9,71.2,71.9,0.5594405594405674,10126534387.0,4638,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.95,73.25,71.6,72.35,0.20775623268696877,10126534387.0,206196,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.87,4.89,4.82,4.85,-0.6147540983606609,86663209.0,3546,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.798,4.81,4.67,4.67,-2.055369127516776,2234777869.0,2315175,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.21,3.25,3.21,3.24,0.0,26333377.0,2272,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,31.95,32.5,31.05,31.1,-1.4263074484944511,377524570.0,21452,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.5,14.65,14.4,14.55,0.6920415224913594,326486711.0,6829,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.56,1.56,1.56,-1.8867924528301903,2055467.0000000002,412,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.377,0.379,0.362,0.378,0.2652519893899207,19815857.0,30307,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.8,26.4,25.0,26.3,1.5444015444015529,725194111.0,3834,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.98,9.0,8.843,8.909,-0.823778247801401,363811500.0,16958,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.27,12.46,12.24,12.42,0.9756097560975545,1042756558.0,63096,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.888,0.888,0.75,0.79,-11.235955056179773,17364884.0,31809,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.96,26.68,25.66,26.5,2.080123266563941,653256415.0,205515,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.78,2.74,2.78,1.090909090909084,420525565.0,4728,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.76,2.79,2.76,2.775,0.5434782608695699,420525565.0,65768,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.25,1.225,1.23,0.40816326530611374,47327589.0,10642,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.4,14.55,14.35,14.5,1.0452961672473893,86648588.0,7647,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.13,1.04,1.13,5.607476635514002,13393577.0,3625,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.44,19.68,19.4,19.42,-0.10288065843621179,516391700.0,38024,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.79,4.79,4.69,4.75,-1.041666666666663,28685314.0,6618,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.35,17.35,17.0,17.0,-1.1627906976744147,317090141.0,2311,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.74,14.74,14.48,14.52,-2.2880215343203223,202697104.0,3618,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.355,1.36,1.33,1.35,-0.7352941176470594,28651714.0,14366,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.8,8.95,8.75,8.95,1.1299435028248548,31301672.0,3619,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.534,9.674,9.526,9.638,1.2820512820512808,25414893622.0,7186752,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.41,9.5,9.36,9.41,0.0,1536154620.0,50749,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.268,0.286,0.25,0.28,2.189781021897812,155795484.0,335731,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.0,11.0,10.8,11.0,0.0,718055313.0,4801,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.615,4.73,4.61,4.65,0.6493506493506547,138062838.0,6145,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.47,4.51,4.45,4.5,0.0,36631186.0,7766,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.4,2.24,2.27,-3.813559322033892,84377225.0,20989,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.64,92.01,90.63,91.36,0.7832322118036336,,4990,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.441,0.441,0.425,0.431,-2.045454545454547,8534461.0,20130,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.24,2.24,2.24,2.24,-0.8849557522123707,22985347.0,860,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.603,0.635,0.552,0.555,-4.96575342465752,187274795.7111181,10951716,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.512,0.512,0.475,0.475,-6.679764243614937,26618836.0,126813,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.0,10.0,9.32,9.42,-5.800000000000001,54990001.0,5094,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.28,5.2,5.28,2.325581395348839,83178070.0,12901,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.22,7.22,6.9,6.9,-4.24646128226478,7168271438.906644,19478,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.164,7.164,6.906,6.908,-4.055555555555554,7168271438.906644,392853,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.86,2.92,2.81,2.82,-1.3986013986014,155988621.0,61268,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.05,10.8,10.05,10.65,6.500000000000003,7788107918.0,15191,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.998,10.67,9.728,10.585,7.571138211382124,7788107918.0,3516719,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.48,1.53,1.46,1.48,0.0,67608863.0,26762,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.6,1.66,1.515,1.56,-2.500000000000002,92199293.0,2407,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.62,7.79,7.58,7.76,1.9710906701708208,215405759.0,20612,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.63,0.602,0.608,-1.9354838709677438,446141473.0,107797,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.82,5.92,5.8,5.88,2.0833333333333353,43552369.0,1533,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.345,1.39,1.345,1.35,0.3717472118959194,58749181.0,23155,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.034,4.12,4.032,4.071,0.7673267326732598,15451644512.850483,826387,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.66,5.59,5.59,-1.2367491166077789,96295329.0,36937,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.8,17.91,17.13,17.59,-1.0129431626336507,2108100657.9999998,708700,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.14,7.3,7.12,7.2,0.0,74563404.0,11201,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.84,3.84,3.72,3.81,-0.781249999999995,69954791.0,3669,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.585,2.615,2.485,2.545,-1.547388781431336,117560564.0,282360,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.942,0.93,0.93,-1.4830508474576167,55676702.0,166,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.8,7.975,7.765,7.95,2.250803858520898,457088882.0,167004,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,6228695.0,44,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.24,10.28,10.18,10.26,0.19531249999999584,1293378877.0,68313,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.54,0.55,0.524,0.55,1.4760147601476026,32382897.999999996,16576,EUR
