symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.25,0.2765,0.2405,0.26,4.0000000000000036,280830017.0,2308878,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,27.7,29.25,27.15,28.25,-2.249134948096881,5273246262.0,766069,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.42,12.42,11.96,12.28,-0.967741935483879,906706927.0,129227,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.68,2.68,2.575,2.6,-2.4390243902439006,338105340.0,1382840,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.26,2.44,2.13,2.27,3.1818181818181746,46560586.0,46938,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.85,11.0,10.85,11.0,4.761904761904762,437762303.0,219,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.2,9.82,10.2,3.869653767820764,437762303.0,77689,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,-2.522935779816521,2355210714.997074,524,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.142,0.134,0.142,2.1582733812949457,177811727.0,18567,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0411,0.0411,0.039,0.0393,-2.481389578163774,106233507.0,7412319,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.88,0.929,0.87,0.91,0.0,213344532.0,649656,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.08,14.34,14.06,14.32,-1.2413793103448256,483649706.0,6881,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,299.0,311.6,298.4,308.4,2.7999999999999923,80978440566.0,827703,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.72,1.72,0.0,1042436611.0000001,500,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.748,1.72,1.722,0.11627906976744197,1042436611.0000001,229982,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,28.1,29.0,28.1,28.8,-0.3460207612456674,479946438.0,6747,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.78,19.78,18.54,18.7,-5.26849037487335,868281598.0,63713,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.035,0.044,0.032,0.039,8.333333333333341,7389040.0,5072415,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.825,0.866,0.825,0.862,1.292596944770859,376444395.34584445,110035,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.6,1.63,1.56,1.62,1.250000000000001,46642756.0,71656,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.12,2.12,2.0,2.01,-5.1886792452830335,44089325.0,22407,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,184.6,188.8,184.6,188.8,2.2751895991332702,19287994335.66049,93,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,156.0,156.0,156.0,156.0,19.54022988505747,7971346359.097517,50,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.1,1.185,0.72,0.72,-36.56387665198238,13112220.0,704939,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,139.6,142.8,139.0,142.4,2.005730659025796,15712129072.0,222698,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,53.8,54.6,53.8,54.0,1.1235955056179803,288966010.0,300,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,14.7,14.7,14.7,14.7,-27.04714640198511,1860739185.987253,800,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.3,47.0,44.9,46.7,2.412280701754389,2884454567.0,7753,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.12,2.24,-2.18340611353711,302641887.0,28935,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.525,1.545,1.525,1.545,-5.504587155963308,35708390.0,376,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.042,0.0528,0.042,0.0528,-0.7518796992481157,4016432.0,19323,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,35185888.0,14705,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,100.5,101.0,93.0,94.8,-5.200000000000003,157599995.0,1066,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.5,57.35,55.48,55.76,-0.8534850640113868,1639342038.0,9279,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.0,13.06,13.0,13.06,-1.9519519519519504,3291720754.735743,41210,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,910.0,910.0,910.0,910.0,4.7180667433832,62525382216.935875,236,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,277.0,280.5,262.8,265.7,-2.3161764705882395,160524588733.2909,22259,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,35.72,35.72,35.0,35.0,-2.9395452024403834,16129225892.14718,50090,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.54,5.54,5.3,5.34,-1.8382352941176567,136701314.0,3095,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.8,24.8,23.9,24.1,-0.8230452674897091,595617876.0,1417,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,506.6,516.4,505.0,509.4,0.7914523149980214,208895121861.0,970895,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,145.2,159.4,143.1,155.4,15.111111111111114,16463451995.0,576110,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,142.6,138.8,142.0,1.8651362984218034,14954273881.0,195037,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1089.0,1135.0,1089.0,1128.0,3.771849126034959,83045951796.24664,127392,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.25,83.5,81.75,82.4,0.6719609040928667,20500688208.0,1167654,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,123.0,127.0,121.6,124.4,0.9740259740259762,6219245639.0,8189,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,58.2,59.4,54.6,54.6,-3.873239436619711,985989844.0,1627,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.3,83.0,81.8,83.0,0.7281553398058184,985989844.0,36698,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.94,2.94,2.94,2.94,-2.8099173553718995,369618831.706542,16700,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.06,1.06,1.01,1.03,-1.9047619047619064,170555025.0,45061,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.5,47.2,44.755,45.95,-1.182795698924725,13917671420.911528,7228,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.77,0.796,0.766,0.77,0.522193211488251,127858984.0,163643,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.995,2.0,1.9,1.99,0.0,228679760.0,45822,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,1.5384615384615385,,2,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.6,135.2,133.1,134.3,0.29873039581777866,10624147051.0,539854,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.5,62.5,62.5,62.5,3.3057851239669422,414275754.0,60,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.34,4.38,4.12,4.34,0.0,128177690.00000001,22838,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.525,0.53,0.515,0.53,1.9230769230769247,1763355.0,18687,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.07,3.07,2.96,3.0,-2.280130293159604,230203923.0,66989,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.22,16.44,15.92,16.44,2.111801242236024,1424670019.0,19465,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.8,16.6,13.8,16.3,14.788732394366209,100239167.0,18512,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,83.6,84.4,81.4,82.6,-0.4819277108433803,11333872826.0,162417,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0417,0.0428,0.041,0.0411,-7.432432432432441,48944907.0,1044110,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,59.23,63.32,59.23,62.05,4.796487079885148,6162042133.7,1106380,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,13.9,13.9,12.9,13.05,-6.451612903225796,329289373.35,9310,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.85,0.894,0.802,0.894,4.439252336448602,17952171.0,13368,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,202.0,205.6,201.2,202.4,0.2973240832507405,18511676916.0,187815,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.5,56.5,56.5,56.5,0.8928571428571428,172479996.0,5,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.12,3.17,3.12,3.16,0.0,1640440252.0,177246,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2312138745.230193,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,7.38,7.24,7.26,0.276243093922646,103593608.0,12277,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.25,9.25,7.9,8.05,-13.440860215053762,437362040.0,340164,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.155,0.168,0.15,0.162,4.5161290322580685,12182111.85,79069,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,113.0,113.0,108.2,111.0,-1.7699115044247788,1021072068.0,9583,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,20.0,20.2,19.15,19.15,-5.198019801980202,,51674,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.7,14.95,14.7,14.7,-1.342281879194638,19162930603.217155,31834,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.3,26.3,25.8,25.9,-1.5209125475285252,7163319595.0,1416290,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.25,20.45,20.1,20.1,-0.7407407407407337,1420759140.7045577,8995,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.5,47.4,46.5,46.7,0.4301075268817265,975569979.0,5590,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,71.59,74.28,71.59,74.28,3.815513626834387,27406262674.0,1747064,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.18,108.32,106.18,107.96,0.671391271913464,24095973017.0,404496,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,372.9,384.7,370.7,380.6,2.864864864864871,410987244028.0,4403561,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.94,24.94,23.8,24.24,-3.0400000000000063,1536068249.0,224427,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,16708130,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,188.15,190.85,186.45,189.05,1.1232949986627563,872761542791.0,6287219,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.1,165.9,162.15,164.45,0.8586323213737976,872761542791.0,1453470,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.4,149.8,143.0,149.8,2.602739726027405,15451287595.117031,3984,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.7,31.1,28.4,28.4,-6.578947368421052,691773594.0,97708,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,-7.6923076923076925,250869318.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1867,0.1867,0.17,0.175,-2.7777777777777803,89522461.0,7690321,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.645,33.825,33.185,33.535,-0.3417533432392333,21512455834.0,508859,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,91.2,92.0,90.5,90.7,0.11037527593819926,13655447542.0,355192,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.5,92.5,92.5,92.5,0.2166847237269803,17361494563.635773,400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.03,11.15,10.9,11.09,2.117863720073669,35029264588.92026,210533,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.88,7.94,7.0,7.88,-1.0050251256281415,295501064.0,98709,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.285,0.31,0.275,0.31,10.714285714285703,5905056.0,154506,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.88,7.24,6.82,7.04,-1.9498607242339787,405523242.0,179424,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,319.8,327.7,319.1,327.7,2.4702939337085605,69101508471.0,427515,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.56,1.56,1.29,1.295,-31.6622691292876,112022746.0,374844,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.313,0.318,0.29,0.306,-2.2364217252396186,92502206.0,484205,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,353.1,366.6,351.0,363.2,2.5409373235460193,55898324406.0,493751,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1651.0,1712.0,1641.5,1701.5,0.769914124962985,2621530767128.586,516689,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.4,20.9,20.4,20.9,-1.8779342723004795,6993637727.239086,2568,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,39.55,39.75,38.7,39.25,-0.5069708491761795,359454543.0,9490,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.05,16.35,14.85,14.85,-7.476635514018698,562454316.0,5720,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.1,56.0,53.0,54.9,3.5849056603773555,5700951599.0,216571,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,479.0,484.8,479.0,484.8,6.69014084507043,25474331971.175846,89,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.7,16.9,16.2,16.55,-0.3012048192771127,382159372.0,20728,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.96,67.9,65.32,67.46,2.1811572250833047,78563796341.0,1672064,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.16,0.194,0.16,0.182,13.749999999999996,138929108.0,10546552,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.06,1.06,1.06,1.06,0.9523809523809532,92679375.0,750,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.15,5.15,5.0,5.0,0.0,77728548.0,56,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.56,7.6,7.34,7.34,-2.1333333333333355,337416514.0,32561,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.8,25.05,24.2,24.5,-0.40650406504065617,479080231.0,10293,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,260.0,276.0,260.0,272.5,0.9259259259259258,16270794306.0,59014,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,132.35,129.25,131.5,1.0760953112990053,65993338103.0,1358020,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.214,1.25,1.136,1.174,-3.7704918032786923,70735322.91331546,225684,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,280.5,296.0,272.5,293.0,3.53356890459364,7503670992.0,33791,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.2,98.6,92.4,92.6,-5.316973415132927,1864987269.0,68337,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.6,28.7,28.2,28.5,-1.041666666666669,2982816571.0,390533,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.2,99.8,99.0,99.4,0.2016129032258093,2982816571.0,44445,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.336,0.343,0.312,0.33,-1.7857142857142874,21910672.0,2392535,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,104.5,108.9,104.3,108.3,2.5568181818181848,6542856570.0,205977,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,103.0,107.0,102.6,105.7,2.323330106485969,14419600114.0,1061170,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3643464842.933476,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.88,7.92,6.88,7.88,7.9452054794520555,136038485.0,608,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.94,30.0,29.5,29.7,-0.6688963210702318,5359083564.0,310968,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.33,3.33,3.1,3.25,1.5624999999999944,130365760.99999999,62517,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.75,17.2,16.45,16.98,1.2522361359570713,1183541018.0,287668,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.8,130.0,126.3,129.0,1.8957345971564028,11526866499.0,86664,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,73.05,76.6,71.65,75.4,3.2169746748802313,18167895569.0,1409820,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.795,4.96,4.585,4.95,3.232533889468201,708071946.0,397874,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,0.8771929824561412,302734079.0,23774,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.6,29.75,28.95,29.55,-0.3372681281618815,1951099232.0,52709,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,324.0,324.0,305.6,308.0,-6.89238210399033,29322603554.0,270252,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.39,2.5,2.3,2.46,0.40816326530611374,113451973.0,54122,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.248,0.259,0.226,0.251,1.2096774193548396,20314897.0,177953,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,114.0,114.7,111.0,111.9,-3.0329289428076254,11793938952.0,390431,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,44.6,45.6,44.6,45.0,3.2110091743119233,102382913.0,747,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.403,0.439,0.403,0.424,-2.30414746543779,124380859.0,159235,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.83,2.9,2.8,2.8,-1.75438596491229,283360075.0,46535,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.65,2.08,1.43,1.43,-8.33333333333334,21606351.0,6374910,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.605,1.68,1.52,1.53,-4.67289719626168,174668494.0,627301,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.1,60.2,59.5,60.0,-0.16638935108153316,3523365162.0,406041,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.6,111.4,108.6,110.2,1.473296500920818,437193717.0,598,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,443.0,448.5,442.0,446.5,3.117782909930716,10856471541.397978,178,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.7,11.8,10.2,11.8,-5.220883534136535,530758228.00000006,153979,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.62,7.62,7.46,7.54,-0.5277044854881272,437343274.0,33409,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.05,10.25,10.0,10.2,0.9900990099009866,437343274.0,14760,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.6,75.0,72.4,75.0,0.8064516129032182,1201651242.0,24124,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,659.8,676.2,638.2,640.4,-3.057826218589168,187759334492.0,2518999,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.5,0.53,0.5,0.516,-3.7313432835820928,70446527.0,82848,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,192.0,192.0,192.0,192.0,0.5235602094240838,320879990.0,3,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,13.3,13.3,12.9,12.9,-3.3707865168539275,4336784056.0,139,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,13.6,13.62,12.6,13.06,-3.2592592592592555,4336784056.0,1580453,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,178.2,183.0,176.0,181.8,1.5642458100558723,11788795349.0,223235,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.578,0.588,0.576,0.576,2.85714285714284,118274836.0,32893,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,253.0,253.5,252.5,252.5,1.4056224899598393,9985495409.43669,20,NOK
