symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18100.0,18100.0,18100.0,18100.0,0.5555555555555556,231680000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,480.0,475.0,479.5,0.0,10170271385.0,2666,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1261.0,1271.0,1256.0,1271.0,0.9531374106433679,237769592270.0,144535,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,252.0,252.0,252.0,252.0,0.0,962589635.0,375,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,166.0,166.0,166.0,166.0,-0.5988023952095809,501000000.0,500,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,256.4,256.4,256.4,256.4,4.397394136807811,201165821937.34875,28,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,208.0,210.5,206.5,210.5,1.937046004842615,105521500000.0,286314,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,135.28,140.52,135.28,140.52,5.337331334332837,763085182662.7062,1880,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1249.0,1271.5,1249.0,1271.5,4.264042640426404,400428302902.24506,148,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.4,10.6,10.3,10.5,0.0,605184345.0,22554,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,155.0,157.0,135.0,147.0,-5.161290322580645,413943323.0,7973,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,625.9,633.0,624.0,629.8,4.984164027337886,709257132521.1942,1059,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,556.4,556.4,555.6,555.6,0.21645021645022464,694568576549.8486,25,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,246.0,246.0,246.0,246.0,-1.6,,337,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1100.0,1100.0,1080.0,1080.0,-1.8181818181818181,4779180861.0,189,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.13,1.5,1.13,1.15,-17.857142857142858,1224831817.0,6224,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1067.0,1077.0,1067.0,1076.5,0.9849906191369606,352045641451.20996,686,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1332.0,1335.2,1332.0,1332.4,1.2308159854125547,986532038537.7462,42,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,-1.8181818181818181,2835052109.0,122,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,770.0,770.0,762.0,762.0,-1.2953367875647668,4457058937722.678,25,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,263182082684.75183,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19980.0,19980.0,19820.0,19960.0,0.2008032128514056,38120863323.0,235,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,454.0,448.0,454.0,0.8888888888888888,5484671388.094031,376,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,10,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1310.0,1310.0,1310.0,0.0,3103934441690.566,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,393.5,393.5,393.0,393.0,1.1583011583011582,120909827917.24147,250,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1472.0,1472.0,1472.0,1472.0,-2.934388394329047,517600551924.9908,500,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1634.0,1658.0,1630.0,1646.0,0.857843137254902,212202721255.742,6071,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1001.0,1001.0,1001.0,1001.0,4.6414384277649985,180442833075.13977,54,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2450.0,2450.0,2450.0,2450.0,-0.2849002849002849,1247457482101.5935,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,702.0,702.0,702.0,702.0,0.6307339449541252,77992399083.56882,34,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,37.4,37.4,36.0,36.0,-3.7433155080213867,25396590402.39817,28777,CZK
