symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,4.4,4.59,4.01,4.12,-1.435406698564584,6687999725.0,603109793,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.14,16.44,16.14,16.21,0.433705080545231,4277099838.0,1321802,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.65,11.78,11.54,11.58,-0.1724137931034446,2552000084.0,3032437,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,121.9,122.0,119.8,121.0,-0.32948929159802776,52202000656.0,805466,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.32,28.36,27.78,27.86,-1.2756909992912808,56439998627.0,10551853,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.78,33.8,33.52,33.66,0.29797377830749194,,21465,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.58,41.58,37.5,37.73,-0.18518518518518595,,147195,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,84.95,85.1,81.65,83.85,0.0,20962499619.0,737502,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,119.0,122.8,117.6,120.5,1.9458544839255476,79871072413.0,9886859,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,46.74,47.14,46.0,46.1,-0.9879725085910671,15005082952.0,3449707,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.82,30.56,29.82,30.18,1.547779273216692,2971999931.0,959602,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.38,31.36,29.5,29.58,-0.738255033557055,5448554450.0,26755539,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.85,86.25,82.85,83.25,0.48280024140012756,21870811774.0,1202856,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.47,4.7,4.26,4.3,-4.656319290465631,7887691459.0,50569673,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,36.18,36.6,35.82,35.96,-0.6080707573244856,2532600021.0,904878,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.48,2.6,2.4,2.48,1.2244897959183594,1470000029.0,44783031,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,299.0,304.0,297.25,302.5,1.9376579612468408,1353180000000.0,46636544,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.82,11.92,11.58,11.6,-1.444350042480883,7701110437.0,3355420,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,160.8,161.8,155.4,160.3,3.4193548387096846,154690000000.0,35795309,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.3,62.5,61.3,61.85,0.8972267536704801,15447599808.0,923658,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.49,13.64,13.39,13.53,0.29651593773164675,640774989.0,467591,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.75,60.4,58.0,58.3,-1.9343986543313805,8228296118.0,1400013,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,157.9,158.6,153.6,155.1,-1.3358778625954164,3976115177.0,847740,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,76.2,83.8,76.2,83.8,9.973753280839887,1920239981.0,30311,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.82,10.93,9.34,10.03,-1.570166830225713,611399975.0,4079550,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,61.15,62.9,61.0,62.0,5.263157894736844,471200012.0,50225,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.69,11.94,11.61,11.88,2.0618556701030943,1299024021.0,1603186,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.5,39.1,38.4,38.46,-0.05197505197504163,1433379983.0,906285,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.87,4.99,4.72,4.8,-1.0309278350515427,1309499974.0,16598011,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,55.5,56.25,54.9,54.9,-0.9025270758122743,22038182486.0,1969317,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.12,19.3,18.12,18.73,3.8824181919023806,811350000.0,1383744,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,480.0,505.0,477.5,494.75,3.0729166666666665,12000000000.0,180793,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.7,27.34,26.26,27.26,2.4812030075187974,18753000269.0,5905554,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.1,28.82,28.08,28.1,0.14255167498219068,7786651564.0,1177432,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,19.75,19.8,19.24,19.8,6.4516129032258025,2790000057.0,183377,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,227.0,232.3,225.7,230.0,1.6799292661361678,49718932596.0,848300,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.71,4.84,4.67,4.77,1.705756929637509,4690000057.0,24780286,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.1,30.6,29.26,29.9,-0.4660452729693761,4055400124.0,1935300,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,113.3,119.0,110.1,118.7,9.602954755309332,5956500168.0,2877712,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.84,41.54,39.82,40.42,1.5067805123053777,2849621766.0,448220,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.0,109.5,105.0,106.3,1.8199233716475014,1448914026.0,43339,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.67,17.42,16.4,16.9,1.807228915662633,18459200424.0,29881820,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,170.8,173.0,170.3,171.0,0.5291005291005324,17014010688.999998,208912,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,42.64,42.86,40.6,42.58,-0.1407129455909997,11192999840.0,2390323,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.02,16.02,15.39,15.51,0.7797270955165642,10157400227.0,90828,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.98,46.5,45.62,45.92,0.0,32143998718.0,448083,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.63,4.75,4.51,4.51,-1.956521739130432,1149999906.0,10308957,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.86,4.92,4.82,4.83,-0.617283950617289,3960900109.0,9058405,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.44,19.02,18.35,18.37,-0.05440696409139288,11877118662.0,12532692,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.83,14.95,14.4,14.4,-2.702702702702705,9797600126.0,4248588,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.26,30.3,29.9,29.9,-0.7962840079628466,3004581419.0,1036028,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.6,159.8,157.6,158.6,0.8264462809917247,19272837484.0,271557,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.92,24.4,23.92,24.06,0.24999999999999467,8664000000.0,1561636,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,53.8,54.5,52.6,54.5,1.3953488372093024,5751250000.0,1097720,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.91,10.39,9.49,9.75,-1.2158054711246122,5694989934.0,19054449,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,280.0,289.0,278.0,280.0,1.083032490974729,9365849052.0,128498,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,690.0,693.0,680.5,688.5,0.7315288953913679,406223857483.0,6219789,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.7,187.7,181.7,186.4,2.926559911651028,20283200684.0,545538,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.84,8.98,8.83,8.83,0.3409090909090836,11353320461.0,30666690,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.3,20.4,19.02,19.8,3.882476390346286,9529999733.0,13025680,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,33.0,34.0,32.74,32.9,0.6116207951070205,2631567439.0,774322,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.6,1.62,1.58,1.59,0.0,6939664093.0,64960309,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,45.02,47.3,40.32,45.4,1.9308486753480008,4173397949.9999995,8667023,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.72,46.5,45.16,45.16,-1.6122004357298518,7961825779.0,1636572,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.31,19.52,18.83,19.0,-1.5033696215655736,1891580092.0,2790959,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,102.0,103.3,101.3,102.5,0.49019607843137253,25496857484.0,1988067,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.65,6.76,6.65,6.68,0.6024096385542175,1606049968.0,3371455,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.3,21.58,21.1,21.24,0.37807183364838515,8040799942.0,3361632,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.68,2.86,2.67,2.67,0.0,1869000053.0,58781982,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.27,6.29,6.19,6.22,-0.7974481658692156,6013525448.0,12569089,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.13,7.21,6.97,6.97,-2.1067415730337125,9240542185.0,3760597,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,93.5,94.05,92.5,93.3,1.138211382113818,28147032394.0,187602,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.0,12.37,12.0,12.37,9.955555555555549,1575000000.0,1469891,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.86,8.98,8.7,8.77,-1.0158013544018043,829295954.0,941360,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,123.8,124.3,116.2,117.0,-4.955320877335495,6893599915.0,1131134,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.26,15.58,15.19,15.25,0.06561679790026106,3413759949.0,4465322,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.04,10.04,10.0,10.0,0.0,892540359.0,108009,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,658.0,686.5,647.0,649.5,-0.6880733944954129,92718610657.0,1775555,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2323.0,2360.0,2300.0,2317.0,-0.086244070720138,63670719091.0,106704,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.74,28.9,27.38,27.62,-3.897007654836456,45978505635.0,9851962,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.0,5.02,4.79,4.85,-1.622718052738338,27492363100.0,99664036,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.9,6.94,6.88,6.88,0.0,10261985444.0,5812087,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.12,46.8,45.92,46.0,-0.47598442232799404,12386960327.0,6587074,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,65.5,72.05,63.6,72.05,9.999999999999995,5517719860.0,2904339,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,696.0,765.5,633.0,765.5,9.985632183908045,5113979702.0,352378,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.4,118.3,114.4,115.7,1.2248468941382378,4297679940.0,898620,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.94,37.32,32.9,37.32,9.958750736593998,2850959885.0,1077162,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.06,2.07,1.88,1.88,-4.081632653061228,16239993754.0,1409463711,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,104.4,104.4,101.7,101.7,-2.586206896551727,511560017.0,28638,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,42.0,42.86,41.42,41.5,-1.1904761904761905,6938399872.0,1082897,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.0,76.4,73.75,75.65,1.543624161073833,208456856689.0,8147386,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.96,11.03,10.67,10.67,-2.5570776255707703,3284999943.0,2746534,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.75,5.91,5.47,5.55,-3.645833333333333,4556159126.0,89201408,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.43,12.63,12.4,12.49,0.48270313757039823,6215000153.0,4972762,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.4,59.25,53.05,54.65,-6.180257510729616,23416500000.0,6587072,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.62,22.86,22.3,22.32,-1.2389380530973502,994400017.0,793363,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.02,42.32,40.9,41.16,1.8307768431469442,6790559692.0,6339212,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.1,53.25,51.4,51.4,-1.9083969465648856,49548976418.0,10094936,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1885.0,1885.0,1827.0,1828.0,-0.8676789587852495,44809198593.0,69652,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1899.0,1920.0,1894.0,1899.0,0.0,3361229964.0,16243,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,355.0,364.75,328.5,364.0,3.043170559094126,30588697781.0,11367,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.28,3.34,3.26,3.27,0.0,2521169985.0,11909456,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,243.6,245.8,221.1,221.1,-9.236453201970443,1685112339.0,161794,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,66.3,67.8,65.05,65.05,-3.843311160384343,6765000153.0,803759,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,132.8,136.7,132.1,132.6,-0.15060240963856705,16968356457.000002,583421,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,30.86,32.48,28.5,29.46,-0.8080808080808028,2116125054.0,5644812,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.5,46.48,43.12,45.88,6.797020484171326,60139703767.0,53313572,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,33.3,33.5,31.78,32.0,0.4394224733207802,34354321302.999996,45709535,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.02,6.08,5.97,6.04,0.33222591362127013,2407999992.0,6611893,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.4,10.51,10.16,10.35,-0.48076923076923755,27559998989.0,11558392,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.47,2.48,2.42,2.42,-1.2244897959183774,5743773293.0,28325124,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.2,8.4,8.19,8.21,0.1219512195122142,3197648082.0,5698965,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.79,2.81,2.69,2.69,-3.237410071942441,1667999983.0,32148193,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.3,18.37,15.53,15.57,-9.739130434782608,3403102879.0,94812849,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.14,37.28,36.66,36.94,-0.4312668463611959,2003399918.0,394679,TRY
