symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.74,13.02,12.66,12.94,0.7788161993769442,2756686474.0,89399,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.04,9.08,8.94,9.04,-0.6593406593406648,349404725.0,32021,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.8,12.8,12.8,12.8,0.0,68407844.0,0,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,460.3,462.1,458.8,459.7,-0.04348771472058897,,424,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.18,0.1824,0.1764,0.1788,-0.5561735261401562,407632112.0,7195204,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,53.6,54.22,52.62,53.5,-1.1090573012939027,23568730045.0,1645171,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,182.2,184.7,181.6,182.3,0.10982976386601706,9951209192.0,42607,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.52,21.76,21.32,21.36,-0.8356545961002773,6995370349.0,147401,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,37.4,37.4,35.9,36.38,-2.204301075268818,2642946586.0,1217,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.7,15.7,15.7,15.7,0.0,80916718.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.8,8.15,7.8,8.15,0.0,258907521.99999997,20,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,25.0,25.0,24.8,24.8,0.8130081300812979,1404479621.0,8737,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.97,2.97,2.92,2.93,-1.346801346801348,225655967.0,5209,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.4,4.4,0.0,218470989.0,1,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.66,8.68,8.54,8.66,-1.1415525114155212,213564404.0,3068,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.03,22.24,21.79,21.91,-0.5447117566954198,125452399037.0,8479227,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.27,60.35,59.98,59.98,-0.26604589291653424,,436,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.186,18.414,18.186,18.276,-0.05468664552117227,,14487,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.75,14.995,14.7,14.79,0.5096839959225232,13221583912.0,1498491,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3135,0.3205,0.311,0.317,1.116427432216907,137859967.79026568,453015,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.206,0.209,0.201,0.201,-1.4705882352941055,14809403.0,176760,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.45,11.575,11.395,11.41,0.08771929824561216,79998528768.0,7199897,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.9,57.3,55.7,55.8,-2.276707530647993,1957431006.0,53846,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.644,0.652,0.638,0.644,0.6250000000000006,926130917.0,779064,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,51.8,52.6,50.4,50.4,-4.182509505703427,857561827.0,2535,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.1,80.5,78.1,80.3,2.423469387755091,35119567328.76887,9333,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.75,29.25,28.7,29.1,1.5706806282722612,3430258649.0,110057,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.27,14.7,14.24,14.7,3.2303370786516785,2392215665.0,112178,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0624,0.0624,0.053,0.0576,-8.571428571428575,4009976.0,8558323,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.15,27.97,26.1,27.73,6.612841214917335,17721052583.0,2899810,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.3,6.34,6.12,6.12,-1.2903225806451624,110403522.0,20242,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.265,5.42,5.24,5.335,1.9102196752626484,3242302317.0,2489922,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.11,1.01,1.05,3.960396039603964,18872339.0,36590,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,220073255.59953114,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.6,9.68,9.6,9.64,1.0482180293501198,809934875.0,1725,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.35,39.35,38.6,38.6,-0.5154639175257623,2251765646.0,16118,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.405,3.45,3.33,3.43,0.5865102639296192,489249003.0,177723,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.21,3.275,3.21,3.255,0.6182380216383313,687691064.5076212,53609,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.5,18.74,18.08,18.62,1.0857763300760004,2834200440.0,41562,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,12.0,12.0,11.7,11.75,-2.083333333333333,583445068.0,7958,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.43,3.42,3.425,0.1461988304093536,312711795.0,191101,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.34,3.41,3.31,3.355,0.44910179640718934,386087345.0,471885,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.002,1.002,0.93,0.945,-6.435643564356441,64101079.0,31141,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.22,31.62,31.17,31.35,0.32000000000000456,33083419800.000004,913990,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.088,0.0932,0.088,0.088,-5.579399141630912,11968488.0,63662,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.21,2.29,2.204,2.278,3.0769230769230798,535634696.99999994,388653,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.97,3.0,2.82,2.99,2.047781569965872,33210819.0,9282,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.04,4.94,4.96,-0.8000000000000007,284745750.0,5642,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.04,14.455,14.025,14.28,1.9271948608137013,3663448742.0,2049938,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.05,27.25,26.35,26.45,-2.5782688766114155,2299059076.0,62176,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.02,1.06,1.02,1.03,0.980392156862746,43577930.0,25284,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.6,2.65,2.53,2.59,-1.1450381679389408,70477676.0,6877,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.084,0.0848,0.0835,0.0846,0.0,64213766.00000001,332125,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.43,2.45,2.35,2.35,-3.29218106995885,64276219.99999999,17054,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.23,5.29,5.17,5.24,0.3831417624521162,1628073617.0,166416,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.36,11.16,11.3,1.07334525939178,5287548868.0,9177,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.32,25.32,24.98,25.12,-0.39651070578904785,4789306963.0,209301,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.08,58.62,57.66,57.66,-0.8255933952528448,41758064507.0,580403,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.55,1.52,1.52,0.0,142851285.0,2263,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.05,3.13,2.99,3.13,3.2321899736147714,1742438288.0,238062,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.88,3.88,3.71,3.86,-0.5154639175257737,112314824.0,9988,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.84,3.9,3.84,3.9,1.5625000000000013,48119739.0,5405,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,94.5,95.6,91.7,92.6,-2.0105820105820165,2587363598.0,36310,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.98,11.08,10.86,11.045,1.0521500457456563,6670450034.0,942640,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.95,8.09,7.905,8.07,0.6234413965087371,6670450034.0,83557,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,12,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.59,8.7,8.42,8.45,-1.6298020954598438,558574079.0,96001,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,0.0,,50000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.65,7.76,7.46,7.73,-0.3865979381443217,1918579184.0,317938,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.86,0.86,0.8,0.84,-3.448275862068969,28604901.0,15200,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.75,21.0,20.05,20.2,-2.6506024096385574,2043498064.0,1030324,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.018,5.06,4.98,4.998,-0.3588516746411442,22903104044.747166,6570484,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.06,19.275,18.965,19.135,0.7370360621216139,125419102668.0,8727550,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.58,70.42,68.5,69.52,0.15847860538827177,,25798,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.1,21.1,21.0,21.0,0.0,227603514.0,680,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.5,49.5,46.24,46.8,-5.683192261185007,8740988022.0,2412359,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.7,1.64,1.7,3.030303030303033,17565815.0,3000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.05,4.09,3.95,4.025,3.337612323491665,1770422151.0,34658,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,13.1,12.8,13.1,0.0,190364353.0,210,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.2,16.2,15.9,16.0,0.0,297500977.0,364,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.76,56.76,54.76,56.6,3.3601168736303935,170436430557.0,2490408,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.72,9.72,9.56,9.6,0.0,332218153.0,10723,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,3.6866359447004644,31340247.0,500,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.17,1.186,1.166,1.168,0.34364261168384913,1266310835.0,823134,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.65,5.8,5.65,5.8,0.0,58000002.0,1304,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.66,3.66,3.52,3.66,0.0,76652383.0,6874,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.22,1.16,1.22,2.521008403361347,18995059.0,33503,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,7.0,7.0,0.0,81476992.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.44,32.04,31.36,31.76,1.2109623964308558,4140562063.9999995,448886,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,187.0,189.52,186.84,188.46,0.0,,2220,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.75,8.65,8.75,1.7441860465116321,75724425.0,1903,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.92,3.968,3.918,3.93,0.306278713629403,11947881642.0,2027517,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.15,14.0,14.1,0.7142857142857117,516332458.0,7363,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.183,0.18,0.1802,0.1111111111111143,38732301.0,223259,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.5,7.85,7.46,7.745,2.992021276595752,1655407581.0,393833,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.032,3.2,3.032,3.2,3.2258064516129057,2231606439.0,9813,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.9,13.09,12.76,12.84,-0.46511627906977127,7255092376.0,981715,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.78,1.82,0.0,56234255.0,3324,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,48.44,48.78,47.21,47.56,-2.340862422997948,36223678235.0,198859,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.2,10.4,10.2,10.3,0.4878048780487874,1552341198.0,73237,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.725,0.7,0.7,0.0,304369407.0,22000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.06,3.1,3.06,3.1,-1.2738853503184724,37039542.0,684,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.64,9.68,9.4,9.64,1.0482180293501198,115602681.0,3631,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.46,26.82,26.44,26.64,0.5283018867924549,23127456085.0,873044,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.5,2.5,2.39,2.41,-2.822580645161284,148674716.0,154332,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.95,0.968,0.934,0.94,-1.6736401673640184,402917081.0,800232,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0062,0.0064,0.006,0.006,-3.2258064516128977,25198663.0,41809560,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.36,0.365,0.356,0.357,-0.27932960893854775,494912814.0,5352575,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.229,0.241,0.228,0.236,0.42553191489361747,117500000.0,1373148,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.2,3.205,3.15,3.175,-1.2441679626749624,253512795.0,175368,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.5,2.6,2.5,2.6,4.0000000000000036,49195428.0,2600,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.2,78.5,76.2,77.15,-0.5798969072164802,1377604375.0,21363,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,12.9,12.65,12.9,0.3891050583657643,217794379.0,2032,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.349,0.35,0.344,0.349,-0.8522727272727281,473750533.0,31550,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.78,2.89,2.755,2.83,2.5362318840579814,1475149243.0,211748,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.8,17.4,16.72,17.31,3.1585220500595796,9452180460.0,1107959,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.267,0.28,0.263,0.276,1.4705882352941189,7816660.0,81636,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.4,19.0,19.1,-1.0362694300518096,783977802.0,13524,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.1,3.1,3.1,3.1,0.0,8489037.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,0.0,,386,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.65,15.12,14.62,14.99,2.390710382513659,7890890488.0,1994498,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.768,0.7872,0.768,0.777,1.7015706806282738,24582413.0,5660,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.5,16.795,16.46,16.505,0.609570252971642,17955293277.0,5034926,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.409,2.331,2.331,0.021454623471365245,11081426.0,1682,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.77,2.79,2.75,2.76,0.0,225412458.0,18443,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.075,1.045,1.075,3.3653846153846074,1560428156.0,13279,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,72.6,74.3,71.95,73.55,0.9608785175017198,3683884339.0,95486,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2121,26.2121,26.2121,26.2121,0.21754756224383237,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.1319,118.1319,118.1319,118.1319,0.4845945380402863,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7281,23.7281,23.7281,23.7281,0.39942962803116,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5463,1.5463,1.5463,1.5463,0.7361563517915367,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8225,13.8225,13.8225,13.8225,0.20443226550096782,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.176,34.176,34.176,34.176,0.3234915956765993,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4237,12.4237,12.4237,12.4237,0.17739503455171662,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6356,2.6356,2.6356,2.6356,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.399,3.437,3.374,3.392,-0.23529411764705901,17080504776.000002,11413499,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0672,0.0672,0.0652,0.0652,-1.5105740181268896,34191100.0,213133,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,34191100.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.62,10.908,10.53,10.7,-3.4818690239942356,162673642866.0,58519861,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,161914289.0,294,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.86,3.9,3.86,3.9,0.0,,192,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
