symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.85,0.85,0.805,0.825,2.4844720496894293,7164500.0,48871,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.5,24.6,24.4,24.6,-3.529411764705877,25839507.0,1071,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.1,21.1,20.5,21.0,-0.47393364928910625,22907320.0,489,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.1,9.1,9.1,9.1,-1.93965517241379,52132459.0,10,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.565,0.57,0.49,0.555,-1.7699115044247606,1791050.0,21526,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,183.5,188.6,182.7,183.9,0.21798365122616112,6194317795.0,40708,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,159.6,159.6,153.0,153.0,-4.135338345864658,664843380.0,9877,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.65,1.82,1.65,1.82,-2.6737967914438525,,9,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.24,5.24,5.24,5.24,0.0,,590,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.82,2.85,2.77,2.84,1.42857142857143,244548204.0,8540,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.71,39.81,38.42,39.81,4.790734403790472,37245398573.0,5437425,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.72,0.77,0.72,0.77,0.0,,1140,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,275.0,275.0,269.0,271.0,0.0,6991372324.0,5110,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,24.0,24.0,21.6,22.0,-8.333333333333332,,450,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.41,1.42,1.33,1.4,5.26315789473683,,4698,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.215,1.215,1.1,1.185,-2.0661157024793315,,1530,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.2,12.2,12.2,12.2,-2.4000000000000057,40222490.0,2775,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.257,0.258,0.257,0.258,0.3891050583657591,,2000,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.04,1.06,1.015,1.045,0.48076923076922046,,2876,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.68,9.89,9.55,9.84,1.547987616099075,4489728293.0,202829,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,34.4,34.8,33.8,34.5,0.877192982456132,63529236.0,1655,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,9,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.6,13.78,13.52,13.54,0.7440476190476164,2907431247.0,82348,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.28,1.33,1.175,1.2,-5.511811023622052,,36444,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,18.98,19.24,17.92,19.0,0.21097046413501658,59708828.0,5530,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.203,0.204,0.199,0.204,0.4926108374384104,4879053.0,31626,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.28,5.3,5.08,5.3,1.9230769230769162,2145990949.0,19071,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.74,2.74,2.7,2.72,-0.3663003663003585,103027581.0,13112,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.8,17.8,17.1,17.7,-0.5617977528089967,,879,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.72,1.72,1.69,1.72,-0.2898550724637748,,1124,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.2,7.3,6.8,7.0,-4.109589041095888,72476535.0,16795,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.75,5.6,5.6,-0.8849557522124019,16528775.0,271,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.47,1.545,1.3,1.375,-6.462585034013604,59986234.0,92054,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,-0.8547008547008517,28973611.0,289,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.05,7.05,7.05,-2.083333333333338,18097380.0,810,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.2,0.2,0.19,0.199,0.2518891687657433,14009036.0,54227,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.08,3.08,2.76,2.76,-1.42857142857143,1143897321.2781594,12,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.89,1.955,1.88,1.955,-0.2551020408163211,15482902.0,1634,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.74,0.74,0.72,0.72,-15.294117647058824,,3056,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.62,2.72,2.4,2.72,3.030303030303033,263999986.99999997,16285,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.0,50.7,48.1,50.6,1.3013013013012984,498651276.0,58073,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.76,1.86,-3.124999999999991,,3551,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.0,22.5,21.9,22.4,1.3574660633484033,11707057050.0,514521,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.05,6.65,6.65,-5.67375886524822,,25,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.0,21.0,19.8,20.6,-1.904761904761898,593885862.0,1515,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.55,20.75,20.3,20.45,0.4914004914004809,8426266430.0,16003,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.33,2.39,2.31,2.39,1.2711864406779767,42480002.0,13137,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.28,3.3,3.28,3.3,0.0,64933187.00000001,2399,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.4,64.8,63.5,64.4,0.1555209953343834,1128063228.0,12816,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.35,1.36,1.3,1.315,-2.5925925925926028,425916479.0,52590,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.35,29.55,29.55,-2.152317880794697,355449040.0,1251,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.2,45.6,44.2,45.6,0.0,33936478.0,25,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1761.0,1761.0,1761.0,1761.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28307865.42335766,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,179.14,180.06,171.42,174.36,-0.0802292263610237,,10523,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.97,27.97,27.0,27.22,-2.121539014742898,,811,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.44,144.46,144.36,144.44,0.01384849743803506,,31216,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,251.1,252.75,250.0,251.9,0.4385964912280679,,8825,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.18,145.42,142.72,143.32,-1.2131237937689683,,37377,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,242.0,242.0,238.4,238.85,-0.9948186528497432,,934,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,98.71,101.76,98.43,101.76,3.309644670050767,,164769,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1273.6,1274.0,1214.0,1235.0,-3.3343769567939816,,12614,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,499.35,499.55,491.65,493.45,-0.7342587004626904,,4652,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.4,120.56,119.66,120.0,-0.5634736493205227,,4761,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.75,229.85,229.3,229.55,-0.02177700348431313,,12125,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,63.46,63.48,60.63,60.73,-5.50801306986152,,30043,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.89,87.69,85.77,86.9,1.471275105091085,,18001,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,195.8,195.8,193.16,194.02,-0.8077709611451862,,10518,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.6,69.15,68.4,68.83,0.6580871599883049,,41205,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,955.4,958.9,950.0,950.0,-0.6276150627615062,,377,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,206.5,206.5,206.5,206.5,-0.024207213749702913,,14,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.8,73.1,71.0,71.5,-1.6506189821182984,,7346,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,255.0,255.2,252.95,254.25,-0.4502740798747086,,5610,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.88,147.58,144.88,146.58,-0.6775985905949314,,84,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.5,30.9,30.2,30.4,-0.32786885245902103,114321771.0,1744,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.98,1.98,-1.980198019801982,10100000.0,500,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.0,2.22,1.97,2.13,6.766917293233071,11172000.0,349617,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.48,6.69,6.455,6.59,2.4087024087024127,895515727.0,103950,PLN
EUV,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,26.4,26.4,26.4,26.4,-1.4925373134328437,935900294.0,85,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.04,4.04,4.04,4.04,0.0,,5,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.516,0.527,0.498,0.506,-1.5564202334630364,91353218.0,475023,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,111.0,111.0,111.0,111.0,-5.932203389830509,,8,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.9,4.96,4.5,4.96,1.6393442622950833,33786574.0,25693,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.4,27.5,27.2,27.2,-0.7299270072992675,71596719.0,868,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.3,13.3,13.3,13.3,0.0,126854287.0,3,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.328,0.328,0.328,0.328,0.613496932515338,,350,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.49,2.44,2.48,0.0,115940124.0,1975,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.56,4.56,4.56,4.56,0.0,72959999.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,61.2,61.2,61.0,61.0,0.0,20954170.0,69,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.96,1.96,1.92,1.92,-2.040816326530614,9800000.0,8881,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.72,2.8,2.7,2.8,3.7037037037036904,73440003.0,8331,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.98,3.0,2.98,3.0,-3.2258064516129057,5220400.0,166,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.64,2.64,2.64,2.64,-0.7518796992481209,,690,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,1.8604651162790715,51600002.0,1,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.84,6.44,5.84,6.44,11.0344827586207,,633,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.9,31.1,30.6,31.1,0.3225806451612949,658522358.0,11958,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.4,38.8,38.0,38.8,1.041666666666663,,84,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.9,15.5,14.9,15.2,1.3333333333333286,46608735.0,20635,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.3,23.6,23.2,23.4,1.2987012987012863,552800728.0,4773,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.7,0.72,0.7,0.72,1.4084507042253533,7648992.0,21142,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.528,0.528,0.481,0.528,7.755102040816333,,16467,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.48,1.32,1.48,-1.3333333333333344,6000000.0,29026,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.79,1.79,1.79,1.79,0.0,,10,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0405,0.047,0.035,0.0395,-10.227272727272721,6782095.0,423717,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.18,2.18,2.05,2.15,-1.8264840182648419,,2503,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.22,3.235,3.155,3.19,-0.931677018633548,1850192678.0,67638,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,28.6,28.6,-3.378378378378378,39110510.0,49,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.1,6.38,6.04,6.38,1.5923566878980837,,135,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.6,1.66,1.6,1.66,3.7499999999999893,18752001.0,40,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.62,6.8,6.6,6.7,1.5151515151515234,40112820.0,2671,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.8,4.8,4.56,4.56,-5.000000000000004,359754726.0,11699,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.165,0.165,0.165,0.165,-1.1976047904191627,,12030,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.0,5.1,4.505,4.68,-6.306306306306314,75247842.0,24150,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.5,15.5,15.0,15.05,-1.3114754098360608,26663894.0,35,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.31,0.332,0.292,0.315,5.000000000000004,10331142.0,26386,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.0,13.26,13.0,13.04,-0.45801526717557633,1836809909.0,6455,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.0,24.0,24.0,24.0,0.0,667205475.0,820,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1208.2,1230.6,1181.8,1181.8,-5.727504786215695,14686680653692.57,104,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.2,11.2,10.64,10.8,-3.5714285714285587,61591710.0,2334,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,46.0,46.5,44.6,44.8,-3.2397408207343417,3189985947.0,36507,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,72.4,72.4,70.5,71.5,-1.3112491373360977,3040869623.0,68750,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.0,67.0,65.0,65.0,-2.9850746268656714,114104215.0,185,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.1,20.5,20.1,20.5,-1.3474494706448563,,110,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.165,1.215,1.15,1.18,-4.8387096774193585,,2064,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.85,14.3,13.75,14.05,5.2434456928839035,205347859.0,72077,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.504,2.516,2.446,2.448,-2.3923444976076578,751315191.5951052,655291,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.8,9.8,9.75,9.75,-0.5102040816326603,,544,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.91,2.91,2.85,2.87,-1.0344827586206828,1665339923.0,20924,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.565,0.576,0.565,0.576,1.9469026548672588,107218552.0,150016,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.74,5.78,5.56,5.7,0.0,28187639.0,1713,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.26,4.39,3.9,4.37,2.5821596244131535,14078534.0,1228,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,113515011084.63504,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.55,16.55,16.5,16.5,-0.30211480362538196,39691862.0,148,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.5,39.8,39.1,39.8,1.5306122448979447,196000004.0,909,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.98,1.98,1.94,1.97,-0.5050505050505055,,3948,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.128,0.1336,0.121,0.131,2.664576802507848,10121885.0,263151,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,288.45,290.2,288.45,290.2,-31.68549905838042,280135873572.34863,70,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.42,6.3,6.42,1.9047619047619067,81379619.0,6683,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.38,0.388,0.38,0.388,-2.7568922305764434,128154016.00000001,163,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,84.6,85.0,82.0,84.4,-0.2364066193853294,114401274.0,140,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.464,0.464,0.464,0.464,0.0,24561836.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.81,0.8,0.81,-7.954545454545449,7480000.0,830,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.92,5.92,5.76,5.9,-0.33783783783783067,37692641.0,778,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.355,1.355,1.305,1.35,-0.3690036900368925,46231390.0,222,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.191,0.191,0.177,0.189,-2.5773195876288684,6193337.0,2238,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.257,0.261,0.256,0.259,1.5686274509803935,170209991.0,97176,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.8,24.85,24.15,24.3,-0.40983606557376173,998999803.0,9005,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.94,2.94,2.76,2.76,-6.440677966101707,,745,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,79.4,79.4,73.4,74.8,-6.265664160401002,30864564.0,4,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.9,0.92,0.9,0.92,3.3707865168539355,31695720.512773722,1690,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,44.7,44.7,41.45,43.0,-3.80313199105146,415112737.0,86933,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.25,0.278,0.246,0.25,1.6260162601626031,43778827.0,15118,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.8,1.8,1.8,1.8,-7.2164948453608195,45216109.0,800,PLN
