symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.78,0.78,0.755,0.755,-3.821656050955417,27137262.0,3349,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0025,0.0025,0.0024,0.0025,0.0,1632156.0,1095402,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,425.0,425.0,400.0,400.0,-5.88235294117647,170000003.0,555,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.2,2.255,2.15,2.235,1.360544217687066,441002037.0,239790,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.8,106.4,104.4,106.4,1.3333333333333388,3077086515.0,5212,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.0,3.08,2.98,3.04,2.3569023569023515,111578878.0,40011,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,212.0,212.0,195.0,200.0,-5.660377358490567,318000000.0,2370,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.2,2.2,2.2,2.2,-4.347826086956506,2367999.0,4,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,19.8,19.96,19.24,19.24,-2.5329280648429586,4089060038.0,9626,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.32,9.56,9.32,9.4,0.858369098712447,235930962.0,2487,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,31,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.0,11.0,10.32,10.32,-4.0892193308550135,3122226784.0,218320,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,5.633802816901409,106500004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.9,88.6,87.7,88.05,0.45636052481459377,3335673637.0,66338,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.7,34.3,32.7,34.16,4.721030042918453,3827584265.0,88756,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,303.0,308.0,303.0,306.0,0.6578947368421052,487739424.0,456,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.38,12.62,12.34,12.48,0.8077544426494316,523318242.00000006,66868,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.17,0.174,0.17,0.17,0.0,7609524.0,8509,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.335,2.36,2.33,2.355,0.6410256410256464,324032609.0,61658,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,177.4,180.0,175.8,178.2,0.22497187851517278,4500914930.0,26248,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,197.9,198.1,195.55,195.8,-0.558659217877092,10363550683.0,68919,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-4.62962962962963,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,13661999.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.7,1.722,1.7,1.7,-0.8168028004667451,228071032.0,17431,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.5,5.66,5.38,5.66,6.390977443609019,93117091.0,6518,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,123.3,126.9,123.3,124.9,1.1336032388664012,13465103088.0,203814,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.25,10.25,10.0,10.19,-0.5853658536585414,627796078.0,9784,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.45,36.95,36.1,36.4,0.41379310344827197,485818298.0,15912,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.8,9.94,9.78,9.85,0.5102040816326422,779258748.0,2833,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.0,22.35,21.9,22.2,0.680272108843531,1622114304.0,59677,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,640.0,640.0,625.0,625.0,-3.10077519379845,631773653.0,40,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.2,20.2,20.2,20.2,6.878306878306882,40730499.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.2,18.75,18.2,18.65,-1.8421052631579022,1335006509.0,9303,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.46,1.46,1.46,1.46,0.0,8726848.0,11,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.7,82.25,80.85,81.6,0.18416206261509083,10068351094.0,159116,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.4,44.95,44.35,44.9,0.6726457399103075,1641252858.0,27109,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.4,18.76,18.4,18.64,1.3043478260869674,371466978.0,9934,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.52,7.52,7.34,7.48,-0.5319148936170099,210562811.0,6621,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.94,3.96,2.5906735751295358,126745972.0,1766,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.14,15.62,15.04,15.52,2.374670184696566,450267853.0,38953,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-1.8518518518518614,47556653.0,34,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.2,24.5,24.05,24.25,0.20661157024793683,247449794.0,2239,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,-1.7647058823529453,15712216.0,23,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.45,17.5,17.45,17.5,0.0,133530009.0,1061,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,64.0,64.0,62.2,62.2,-1.582278481012658,608704976.0,1183,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,122.7,123.25,120.9,120.9,-1.0638297872340403,51038353242.0,311792,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,80.2,80.8,79.2,79.2,-1.123595505617967,6168648332.0,37434,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.81,0.76,0.81,5.8823529411764754,16439471.999999998,10012,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.6,27.5,26.6,27.4,3.0075187969924704,712270251.0,40104,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10020.0,10220.0,9920.0,10180.0,1.5968063872255487,8176450045.0,916,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8406,0.8488,0.8406,0.8488,0.48537942464780304,,59000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,52.5,58.15,50.5,57.75,-5.405405405405401,2466420062.0,794248,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.2,58.2,56.4,56.4,-1.398601398601406,71042400.0,114,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,20.481927710843365,3632500.0,19,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.23,0.23,0.23,0.23,-4.9586776859504065,499284.0,540,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.3,73.1,71.6,72.6,0.1379310344827508,1692299080.0,25518,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,10,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,-22.22222222222222,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,620.0,620.0,620.0,620.0,-0.3215434083601286,247543563.0,151,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.6,4.67,4.49,4.6,-0.4329004329004429,267444239.5416346,33501,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.1,43.2,43.1,43.1,0.0,438375695.0,195,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0778,0.081,0.0702,0.078,0.51546391752577,8526145.0,137234,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.965,3.965,3.88,3.9,-2.500000000000002,172105850.0,68017,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.35,19.25,19.25,0.0,1297684868.0,5282,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.935,5.09,4.915,5.0,0.9081735620585252,400869897.0,147361,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.25,4.27,4.095,4.135,-0.8393285371702672,233555557.0,174854,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,9.3,9.301,8.5,9.097,-4.2421052631578995,24079090.0,5066,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.007,0.007,0.0064,0.007,2.941176470588243,456181.0,511850,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.7,6.8,6.7,6.8,-0.7299270072992675,121044803.0,300,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.76,8.145,7.74,8.06,4.20168067226891,2496007212.0,465243,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.28,4.37,4.2795,4.28,0.0,80181520.0,14598,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.9,11.0,10.85,10.9,0.4608294930875642,112823879.0,1535,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.24,10.8,10.18,10.72,5.304518664047161,574417927.0,87372,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.8,66.5,65.7,66.1,0.45592705167172826,988735195.0,7927,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.9,16.8,16.9,0.5952380952380826,160120459.0,1000,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.8,13.8,13.7,13.8,0.3636363636363688,170904584.0,734,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.6,0.613,0.59,0.591,-0.6722689075630258,44344126.0,264298,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.05,31.85,31.05,31.8,1.9230769230769278,3143347233.0,67158,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.6,84.6,84.2,84.2,-0.23696682464455313,879391277.0,1048,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.0,242.8,236.8,242.8,2.2746419545071634,8582520904.999999,23993,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,1.4084507042253533,2615033.0,260,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.6,27.2,25.58,26.68,4.463586530931874,2681902550.0,972140,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.8,83.6,80.0,82.0,2.5,1710002441.0,4720,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.0,1153797326.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,74.2,79.9,74.04,77.78,5.164954029204987,7686017203.0,351057,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.35,28.2,27.35,28.1,2.181818181818187,1619627724.0,45573,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.2,36.2,36.0,36.0,-0.5524861878453117,132729325.99999999,24,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.74,10.76,10.7,10.74,0.0,520727257.0,17289,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,57.3,57.3,53.9,54.3,-5.565217391304353,4428532238.0,14548,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.5,229.5,219.0,226.5,1.342281879194631,9948566088.0,36451,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,260.5,269.9,257.5,266.5,2.10727969348659,49589012329.0,177833,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.3,20.5,20.0,20.18,0.0,4854828454.0,401014,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.45,30.2,30.4,-0.32786885245902103,385773592.0,4013,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.4,30.1,30.2,0.0,487520791.0,2829,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.0,104.4,102.0,104.2,0.5791505791505874,2827380003.0,12305,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.08,13.66,13.0,13.58,3.82262996941896,3390202019.0,5514,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.08,24.6,23.98,24.3,0.9975062344139733,5657458347.0,400925,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.8,40.8,39.8,40.4,-0.9803921568627416,142917583.0,900,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,55.0,54.4,54.6,0.7380073800737981,619730253.0,3055,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.0,123.5,122.0,123.5,0.40650406504065045,228310149.0,188,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.65,28.9,28.45,28.75,0.7005253940455316,1333144928.0,55910,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,224.0,224.0,224.0,224.0,1.8181818181818181,,15,EUR
