symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,285.0,286.15,285.0,285.7,0.22803017014558052,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.781,6.788,6.778,6.788,-1.3228666957406499,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.784,9.795,9.779,9.795,0.21485573971762634,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.642,10.652,10.632,10.652,0.22581859239743257,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.609,9.609,9.601,9.608,0.10418837257761811,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.66,19.8,19.66,19.8,0.8043987373994566,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.145,9.145,9.138,9.141,0.07663674184365747,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.452,9.486,9.452,9.486,0.317258883248743,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.454,19.346,19.402,0.7268196448966907,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.02,23.02,22.915,22.915,-0.41286397218601656,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.39,23.455,23.32,23.32,-0.5543710021321919,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.05,32.18,32.01,32.01,-0.29590406478741277,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.595,25.715,25.595,25.6,-0.27269185820023484,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.745,22.84,22.745,22.775,0.021958717610887156,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.237,9.245,9.23,9.245,0.20593973553000594,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.818,19.934,19.818,19.914,0.5351373182552587,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.33,20.465,20.33,20.445,0.5409392672731714,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.504,16.61,16.504,16.61,0.7154984234780412,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.145,20.19,20.14,20.19,-0.1236705416769655,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.701,9.715,9.701,9.708,0.1134371455089307,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.845,31.975,31.845,31.92,0.29850746268657474,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.49,20.555,20.425,20.425,-0.43870338776504925,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.778,17.894,17.778,17.876,0.5625562556255705,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.726,12.772,12.63,12.738,0.5843335439039785,26384863475.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.694,1.696,1.688,1.69,-0.8215962441314562,338001584.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.02,11.29,11.02,11.02,0.09082652134423058,5571936490.0,3872,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,632500.0,634000.0,627500.0,627500.0,-1.1811023622047243,905073923092.0614,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,419.2,420.2,418.2,418.2,-1.1697979439914896,905073923092.0614,50,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,325.95,328.25,321.9,326.7,0.46125461254612543,1534756496578.1511,469,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,26.3,27.05,26.3,26.35,2.7290448343080036,802154834.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,7.14,7.14,6.8,6.9,-1.7094017094016984,93984710.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,42.05,42.05,40.97,40.97,-2.0910503046959015,62290658520.81112,128,EUR
BTCE,Bitwise Physical Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-40.154802392400605,,100,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.0,84.0,84.0,84.0,0.0,3115542389.0,120,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,336.6,336.6,335.6,335.8,-0.7096392667060845,3464015368.6931605,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,2.985,3.055,2.985,3.055,1.4950166112956937,331131958.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.26,25.26,24.97,24.97,-0.7551669316375249,11132853618.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.351,9.62,9.261,9.464,-2.2717885171416654,94202688875.38889,4119,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.598,0.6031,0.594,0.594,2.149613069647456,304835071.5666641,2120,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.55,12.55,11.8,11.8,-5.97609561752988,1419331760.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.515,2.545,2.495,2.545,-3.2319391634980974,1419331760.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,43.81,43.91,43.77,43.91,-0.3856624319419277,8134693287.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.415,11.535,11.415,11.5,1.3215859030837036,78956783399.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.1,22.35,21.95,21.95,-0.6787330316742178,1951641200.0,75656,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.098,3.106,3.06,3.06,-2.9187817258883273,3074402566.775469,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,96.8,96.8,94.48,94.48,-5.273711650290747,16884997648.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,59.22,59.6,59.22,59.22,-1.7258546299369386,48943235467.76249,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,114.3,114.35,113.75,114.35,0.2630425252082395,16035452771.27936,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.405,16.755,16.405,16.53,1.4110429447852786,11865944977.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,746.8,767.6,746.8,767.6,2.895442359249333,341906579307.6543,113,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,72.88,73.53,72.88,73.38,0.8105508998488654,236618682804.6575,333,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,36.32,36.49,35.64,35.89,-0.8289582757667786,40837914313.0,5004,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,52.4,52.9,52.4,52.7,0.5725190839694738,19096269914.391792,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,81.5,82.0,80.0,80.0,0.0,35333284198.11525,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,13.625,13.655,13.305,13.62,0.0734753857457736,13820741223.43884,2912,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,453.2,466.8,453.2,460.4,1.3204225352112677,82014652358.0,23,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,335.7,337.1,331.55,333.25,-0.5372332487688438,92091706844.56467,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.8,3.825,3.775,3.775,-1.1780104712041866,1858396775.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,183.9,190.1,183.9,188.4,2.7262813522355507,107536502067.13698,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.13,18.13,18.11,18.11,-5.183246073298439,,290,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.12,16.12,16.12,-9.285312324141804,,10,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,85.54,85.74,84.54,84.54,-0.9606373008434784,20170002694.4784,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,17.68,18.23,17.68,18.23,3.7564029595902113,2647811406.4518366,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,109.4,110.5,106.9,106.9,-3.345388788426753,11357920316.956661,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,26.5,26.6,26.4,26.6,-0.18761726078798185,33829027755.381588,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,118.16,119.96,118.16,119.04,-1.1788145442470426,16542939449.66059,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,27.7,27.85,27.7,27.8,0.0,3340461301.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,256.8,258.5,255.2,255.2,-0.31250000000000444,67839936416.20502,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,115.7,117.34,115.7,117.34,1.8046156515703613,198301097398.2852,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,7.9,7.995,7.9,7.955,0.823827629911285,2595608389.2272882,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.5,28.5,28.28,28.28,-0.5975395430579901,19123563807.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,102.0,103.0,102.0,102.0,-1.9230769230769231,3030302650.9098635,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,20.8,20.815,20.74,20.805,-0.5497131931166442,74233674047.006,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,231.15,231.15,229.8,231.05,1.8289995592772172,82872027275.09167,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,549.2,558.0,549.2,558.0,0.10764262648009021,75428805654.24329,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.964,0.964,0.959,0.964,0.46899426784783205,261074041931.48093,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.91,8.98,8.82,8.82,-2.5414364640884024,10943237233.7382,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.08,23.18,23.06,23.18,0.08635578583764929,22532448778.09568,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,82.2,82.4,82.1,82.3,0.0,3111138791.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,154.8,155.75,152.85,152.85,-1.893453145057777,94864661848.1625,65,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,136.34,138.18,133.52,134.5,-1.7243898874762627,35167876208.31058,1031,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,25.55,25.6,25.35,25.55,-1.9193857965451053,747232258.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.68,5.7,5.665,5.665,-0.7880910683012247,3536493960.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,78.18,78.2,77.56,77.74,0.33557046979864597,62400433375.81385,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,51.06,51.06,50.42,50.42,-1.9447685725398678,11500805522.528027,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,34.56,34.68,34.56,34.64,-0.11534025374855578,4069301896.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,68.74,69.76,68.74,69.76,2.0181339572974695,13708410151.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,104.32,104.86,103.64,103.64,-0.5565150642870833,126659390960.31973,3,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,77.6,79.3,75.5,75.7,-1.8158236057068633,1286916899.0975058,221,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,849.8,854.4,849.8,850.9,0.49604346285578493,378079851097.1243,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.95,54.1,53.9,53.9,0.0,6010753770.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.02,15.06,14.9,15.02,0.1333333333333305,2069611816.0,43673,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.462,5.462,5.432,5.432,-1.1285038223516453,6578376802.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,147.5,147.5,142.84,142.84,-5.616492665521342,121358577596.2964,332,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.32,40.65,40.32,40.6,0.12330456226881446,83421829804.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,103.14,103.76,101.54,103.56,-0.11574074074074511,405942476167.56396,441,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.502,14.658,14.18,14.494,1.7122807017543846,14331999779.0,6541,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.34,8.52,8.14,8.14,-1.9277108433734955,69285032.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,40.6,40.645,40.435,40.645,-0.25766871165643407,74762435788.53374,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,157.98,158.0,156.26,158.0,0.6369426751592357,62572685369.36375,68,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,45.33,45.51,43.87,43.87,-3.624780316344476,21284626578.06445,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,65.02,65.46,64.82,64.82,-0.9171507184347425,43174367025.58367,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.81,12.9,12.72,12.72,-1.0886469673405816,13454959006.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,84.82,85.94,84.82,85.94,2.1635758440323265,108426213407.3708,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,164.74,166.48,164.74,164.74,-0.3146556940578373,327711396397.8257,57,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,94.6,95.5,94.6,95.4,0.0,687952955.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,300.6,302.4,299.2,302.4,1.8181818181818103,23050498817.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,66.74,67.48,66.55,67.48,-0.32496307237813715,43555841710.664345,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,29.8,30.0,29.8,30.0,0.0,105080219.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,43.98,44.41,43.98,44.22,0.545702592087317,34876561356.70317,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.88,126.46,124.88,126.46,1.313892004486461,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.02,85.52,85.02,85.25,0.3295280687301414,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.95,226.55,225.85,226.05,-0.044218439089097644,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.22,107.88,107.22,107.78,0.5785740948115011,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.4,63.76,63.4,63.7,0.5048911328494798,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.582,11.658,11.582,11.62,0.3974425436322738,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.955,50.52,49.955,50.42,0.9813739234928941,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.68,67.09,66.68,67.09,0.7054938456919826,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.26,115.12,114.26,114.96,0.5598320503848851,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.76,187.5,186.58,186.58,-0.25660215973483896,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.76,128.26,127.6,127.6,-0.29692139396781503,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.565,9.571,9.541,9.562,0.05231767290989856,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.92,154.4,152.92,153.8,0.6281078251766605,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.58,161.88,160.58,161.62,0.5099502487562146,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.0,163.24,162.92,163.24,0.24563989191845104,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.5,221.9,222.5,0.3382187147688839,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.3,208.55,208.2,208.55,0.1921691088157606,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.452,15.47,15.446,15.47,-1.3015184381778668,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.4,97.94,97.35,97.66,0.8259343382201085,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.75,206.45,200.45,206.45,2.788150360965892,,57,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.44,130.04,129.44,129.54,-0.07713668620795613,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.79,54.06,53.79,54.06,0.6141820212172072,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.34,77.66,77.34,77.66,0.40077569489334497,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.08,124.92,123.9,124.92,1.0516097718815702,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.84,108.46,106.94,106.94,-1.1827758270190363,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.275,43.465,43.275,43.465,-0.25243832472748,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.6,69.05,69.6,0.6507592190889205,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.95,326.15,325.95,326.15,0.030670142616152706,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.91,23.91,23.835,23.865,-0.5210504376823677,,1308,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.748,15.758,15.746,15.758,0.0762098310681994,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.1,88.75,88.1,88.75,0.6464050805171163,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.215,47.58,47.195,47.58,1.3742409715563992,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.36,149.36,149.34,149.36,0.013392259274146398,,40,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.85,246.3,245.65,246.3,0.22380467955239527,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.61,33.665,33.605,33.665,0.2829907655644887,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.505,22.515,22.485,22.515,0.08890864636585719,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.392,10.422,10.392,10.422,0.40462427745664553,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.9,267.3,265.65,266.1,-0.09386146048432513,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.38,107.64,107.22,107.32,0.13062138458666386,,0,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.32,71.38,71.02,71.38,0.7054176072234764,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.52,71.79,71.52,71.7,-0.02788622420523706,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.245,49.57,49.245,49.465,0.25334414268342115,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.206,18.232,18.196,18.232,-0.1095770326539534,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.22,155.66,155.04,155.18,-0.4362889772873134,,212,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.752,11.67,11.752,-0.33921302578018275,,1001,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.92,142.06,141.84,142.06,0.19748906756947462,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.64,170.14,169.64,170.14,0.33022762118172766,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.341,7.372,7.341,7.347,-0.44715447154470833,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.22,36.29,36.035,36.29,1.609967800643975,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,351.5,351.95,351.05,351.45,-0.565850898288301,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5241,0.5249,0.5217,0.524,0.13376648194153143,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.25,23.25,23.1,23.15,-0.4301075268817265,439096586.0,0,EUR
